轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.76,298,0.25,0.27,0.27,10.6,10.9,11.1,0,12.1,0.07,0.1,25.4,3.8,259,1,1,427,700,213,-1,203,8.5,33.3,237,28.6,28.6,0.6,3.8,1500.0,0,15.98,-1.8,15.9,11.5,13.1,11.7,14.9,11.9,12.6,13.6,40.7,43.5,15,30,8.2,14.3,34,32,25,0,0,0,6,6,4,1,23,19,9,26,22,24,30,30,30,45.04,45.04,44.43,42,330,3.2,0,0,0
8.76,137,0.25,0.27,0.27,10.8,10.7,10.6,0,13.1,0.03,0.11,25.1,4.0,260,1,1,424,700,216,0,220,8.6,33.8,239,28.3,28.5,0.6,3.8,1500.0,0,15.98,-1.8,15.9,11.5,13.1,11.7,14.9,11.8,12.5,13.6,40.7,43.6,15,30,8.2,14.3,34,32,25,0,0,0,6,6,4,1,23,20,9,26,22,24,30,30,30,45.04,45.04,44.43,43,340,3.3,0,0,0
9.06,213,0.25,0.27,0.27,10.6,10.8,10.8,0,12.0,0.03,0.12,208.8,4.7,261,1,1,435,701,233,-1,240,8.9,35.5,253,32.6,30.7,0.8,4.0,2067.6,0,16.83,-1.8,15.8,11.4,12.9,11.6,14.8,11.6,12.3,13.5,40.7,43.5,15,30,8.1,14.3,37,36,25,0,0,0,6,6,4,0,24,19,9,26,21,24,30,30,30,45.03,45.04,44.43,43,350,3.2,0,0,0
9.27,111,0.25,0.27,0.27,10.9,10.6,10.7,0,8.9,0.04,0.1,208.7,4.4,267,1,1,446,701,252,-1,254,9.1,37.3,266,32.3,30.2,0.8,4.0,2067.6,0,16.83,-1.8,15.8,11.4,12.9,11.6,14.8,11.7,12.3,13.5,40.7,43.5,15,30,8.1,14.3,37,36,25,0,0,0,6,6,4,0,24,19,9,26,21,24,30,30,30,45.03,45.05,44.43,43,350,3.2,0,0,0
8.3,336,0.25,0.27,0.27,10.6,10.9,11.1,0,11.6,0.07,0.11,208.8,4.9,259,1,1,416,700,182,1,175,8.0,29.1,214,32.6,30.7,0.8,4.0,2067.6,0,16.83,-1.9,15.8,11.4,12.9,11.6,14.8,11.8,12.4,13.5,40.6,43.5,15,30,8.1,14.3,37,36,25,0,0,0,6,6,4,0,24,19,9,25,22,24,30,30,30,45.03,45.04,44.43,43,350,3.3,0,0,0
8.45,232,0.25,0.27,0.27,10.6,10.8,10.8,0,11.9,0.14,0.11,209.0,4.0,262,1,1,421,701,189,1,196,8.3,30.2,218,30.5,28.6,0.7,3.9,1950.8,0,16.66,-1.8,15.8,11.4,13.0,11.6,14.8,11.8,12.5,13.5,40.7,43.6,15,30,8.2,14.3,35,33,25,0,0,0,6,6,4,0,24,19,9,26,22,24,30,30,30,45.03,45.04,44.43,42,340,3.2,0,0,0
8.56,32,0.25,0.27,0.27,10.8,10.8,10.8,0,9.4,0.05,0.11,207.9,4.1,262,1,1,423,700,199,0,205,8.5,30.8,230,32.1,30.1,0.8,4.0,1928.1,0,16.62,-1.7,16.0,11.7,13.2,11.8,15.0,12.1,12.7,13.7,40.7,43.6,16,30,8.1,14.3,37,35,25,0,0,0,6,6,4,0,23,20,9,25,22,24,30,30,30,45.04,45.04,44.43,42,350,3.3,0,0,0
8.74,159,0.25,0.27,0.27,10.6,10.7,10.6,0,16.1,0.03,0.13,207.6,4.0,260,1,1,426,700,211,1,219,8.5,32.5,237,29.7,30.7,0.7,3.9,2067.6,0,16.83,-1.8,15.9,11.5,13.1,11.7,14.9,11.9,12.6,13.6,40.7,43.5,16,30,8.1,14.3,35,34,25,0,0,0,6,6,4,0,23,20,9,26,22,24,30,30,30,45.03,45.04,44.43,42,340,3.3,0,0,0
8.76,14,0.25,0.27,0.27,10.9,10.8,10.6,0,17.9,0.03,0.08,207.7,3.9,259,1,1,428,700,214,-1,212,8.6,33.3,237,29.5,29.8,0.7,3.9,2067.6,0,16.83,-1.8,15.9,11.6,13.1,11.7,14.9,11.9,12.6,13.6,40.7,43.4,15,30,8.1,14.3,34,33,25,0,0,0,6,6,4,0,23,20,9,26,22,24,30,30,30,45.04,45.04,44.43,43,330,3.2,0,0,0
8.31,83,0.25,0.27,0.27,10.8,10.8,10.7,0,12.0,0.01,0.1,208.8,3.9,259,1,1,419,700,182,1,178,8.0,30.4,214,33.0,30.9,0.8,4.0,2067.6,0,16.83,-1.9,15.8,11.4,12.9,11.6,14.8,11.8,12.5,13.5,40.6,43.5,15,30,8.1,14.3,37,36,25,0,0,0,6,6,4,0,24,19,9,26,22,24,30,30,30,45.03,45.05,44.43,42,350,3.3,0,0,0
