轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.45,256,0.25,0.25,0.25,11.0,11.2,10.9,0,5.7,0.0,0.12,208.2,6.8,310,1,1,548,697,463,0,474,11.2,53.3,399,33.2,31.1,0.6,3.8,929.9,0,14.21,-5.1,25.5,20.6,22.6,20.2,24.1,21.1,20.8,22.4,50.0,52.9,15,30,9.1,15.6,38,38,25,0,0,0,6,6,4,0,25,24,10,27,23,25,30,30,30,45.04,45.04,44.43,42,340,3.2,0,0,0
10.11,56,0.25,0.25,0.25,10.8,10.8,10.9,0,-2.2,0.0,0.1,208.0,4.4,310,1,1,475,698,328,0,322,9.8,43.4,318,31.9,30.3,0.6,3.8,932.0,0,14.22,-4.8,26.0,21.2,23.0,20.6,24.6,21.7,21.6,22.9,50.1,53.1,16,30,9.0,15.6,37,37,25,0,0,0,6,6,4,0,25,23,10,27,23,25,30,30,30,45.04,45.04,44.43,42,340,3.2,0,0,0
10.94,56,0.25,0.25,0.25,11.1,10.8,10.9,0,-7.5,-0.04,0.1,208.5,7.1,314,1,1,523,697,414,-2,415,10.8,49.6,368,31.7,30.2,0.6,3.8,724.4,0,13.07,-4.8,26.2,21.5,23.4,21.0,25.0,22.1,22.1,23.3,50.2,53.3,15,30,9.1,15.6,36,36,25,0,0,0,6,6,4,0,25,23,10,27,23,25,30,30,30,45.04,45.04,44.43,43,330,3.2,0,0,0
13.13,240,0.25,0.25,0.25,11.0,11.8,11.2,0,-6.8,0.03,0.13,208.2,6.7,312,1,1,698,698,698,0,709,12.8,71.1,521,32.9,31.2,0.7,3.8,929.9,0,14.21,-5.1,25.4,20.6,22.5,20.2,24.1,21.3,20.7,22.3,50.0,52.9,16,30,9.1,15.6,38,39,25,0,0,0,6,6,4,0,25,24,10,27,23,25,30,30,30,45.04,45.04,44.43,43,340,3.3,0,0,0
10.63,56,0.25,0.25,0.25,11.1,10.7,10.8,0,14.3,0.09,0.13,208.0,4.2,310,1,1,499,698,381,0,387,10.5,49.1,352,31.7,29.7,0.6,3.8,1239.3,0,15.55,-4.8,26.8,22.0,23.9,21.4,25.5,22.6,22.5,23.6,50.3,53.2,16,30,9.1,15.6,37,37,25,0,0,0,6,6,4,0,25,23,10,27,23,26,30,30,30,45.04,45.04,44.43,43,340,3.2,0,0,0
10.53,16,0.25,0.25,0.25,10.9,11.3,11.1,0,22.6,0.03,0.1,208.0,3.3,305,1,1,499,698,377,-1,384,10.3,48.2,349,32.2,31.0,0.6,3.8,1258.8,0,15.58,-5.0,25.9,21.1,22.9,20.6,24.5,21.5,21.1,22.6,50.1,53.1,15,30,9.1,15.6,38,38,25,0,0,0,6,6,4,0,25,23,10,27,23,25,30,30,30,45.04,45.04,44.43,43,340,3.3,0,0,0
14.17,344,0.25,0.25,0.25,12.0,11.1,12.0,0,-6.7,0.01,0.13,208.2,6.8,316,1,1,834,699,896,-2,899,13.8,85.5,617,32.3,31.1,0.6,3.8,1334.0,0,15.71,-4.9,25.8,21.0,22.9,20.5,24.6,21.6,21.5,22.9,50.1,53.2,16,30,9.0,15.6,39,39,25,0,0,0,6,6,4,0,25,23,10,27,23,25,30,30,30,45.04,45.04,44.43,43,340,3.3,0,0,0
10.25,256,0.25,0.25,0.25,11.1,10.7,10.8,0,-1.6,0.05,0.1,208.0,5.0,312,1,1,479,696,342,1,339,10.1,45.7,325,33.0,31.3,0.6,3.8,955.5,0,14.33,-5.0,25.5,20.8,22.7,20.4,24.2,21.3,20.9,22.4,50.0,53.1,15,30,9.1,15.6,38,38,25,0,0,0,6,6,4,0,25,23,10,27,23,25,30,30,30,45.04,45.04,44.43,43,330,3.3,0,0,0
12.66,24,0.25,0.25,0.25,10.9,11.8,11.3,0,9.9,0.06,0.12,208.6,8.0,309,1,1,660,698,635,-1,644,12.5,66.9,487,32.9,31.6,0.7,3.8,929.9,0,14.21,-5.1,25.4,20.6,22.5,20.2,24.1,21.3,20.8,22.3,50.0,53.0,15,30,9.1,15.6,38,39,25,0,0,0,6,6,4,0,25,24,10,27,23,25,30,30,30,45.04,45.04,44.43,43,330,3.3,0,0,0
10.43,56,0.25,0.25,0.25,10.8,11.1,11.2,0,-4.1,-0.02,0.1,208.2,5.6,311,1,1,483,698,344,0,337,10.1,45.5,327,32.4,30.6,0.6,3.8,932.0,0,14.22,-4.8,25.9,21.2,23.0,20.6,24.6,21.7,21.6,22.9,50.1,53.0,15,30,8.9,15.6,37,37,25,0,0,0,6,6,4,0,25,23,10,27,23,25,30,30,30,45.04,45.04,44.43,43,330,3.3,0,0,0
