轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,336,0.21,0.26,0.29,11.1,10.9,10.9,0,3.4,0.05,0.1,209.1,6.7,16,1,1,513,696,410,-1,404,10.7,50.4,369,33.2,33.1,0.4,3.6,2067.6,0,16.83,17.5,35.5,32.2,33.4,31.0,34.4,33.3,32.8,32.1,50.8,53.6,34,48,27.3,31.9,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
11.52,336,0.21,0.26,0.29,11.3,10.8,10.9,0,4.7,0.07,0.1,209.0,5.8,16,1,1,557,697,486,-1,478,11.3,56.5,412,32.5,32.5,0.4,3.5,2067.6,0,16.83,17.5,35.4,32.2,33.4,31.0,34.4,33.8,32.9,32.1,50.8,53.8,33,48,27.3,31.9,38,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,540,5.4,0,0,0
10.49,336,0.21,0.26,0.29,11.1,10.8,10.7,0,-28.2,0.05,0.1,209.1,8.6,35,1,1,494,697,363,1,365,10.3,47.4,340,30.5,31.6,0.3,3.5,1823.7,0,16.46,17.5,35.5,32.2,33.4,31.0,34.4,33.6,32.8,32.1,50.8,53.8,34,48,27.3,31.9,36,37,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.41,64,550,5.4,0,0,0
7.86,336,0.21,0.26,0.29,10.6,10.8,10.6,0,2.3,0.05,0.21,209.9,3.6,24,1,1,406,695,156,-1,154,7.7,27.1,194,31.8,32.2,0.3,3.5,821.6,0,13.63,17.5,35.2,32.0,33.1,30.9,34.3,33.4,32.9,32.2,50.9,53.8,33,48,27.5,32.0,37,35,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.4,63,550,5.2,0,0,0
11.27,336,0.21,0.26,0.29,11.2,10.8,10.8,0,1.5,0.05,0.08,209.0,7.4,18,1,1,536,697,443,2,442,10.9,53.6,388,33.1,33.2,0.4,3.5,2067.6,0,16.83,17.5,35.5,32.2,33.5,31.0,34.4,33.6,32.8,32.1,50.8,53.7,33,48,27.3,31.9,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,65,550,5.4,0,0,0
11.2,336,0.21,0.26,0.29,11.1,11.1,11.2,0,0.8,0.0,0.1,199.1,4.5,37,1,1,530,696,435,0,434,10.9,54.0,384,29.7,30.9,0.3,3.4,1500.0,0,15.98,17.5,35.5,32.2,33.4,31.0,34.4,33.5,32.5,32.2,50.8,53.7,33,48,27.4,31.9,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,550,5.3,0,0,0
8.7,336,0.21,0.26,0.29,10.8,10.6,11.1,0,12.9,0.01,0.16,209.8,4.0,16,1,1,425,696,207,0,206,8.5,32.5,233,32.4,32.5,0.4,3.5,967.8,0,14.4,17.5,35.2,31.9,33.0,30.8,34.2,33.2,32.9,32.1,50.9,53.7,33,48,27.5,32.0,0,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
10.48,336,0.21,0.26,0.29,11.1,11.0,11.0,0,-3.3,0.03,0.0,210.0,4.7,38,1,1,488,696,353,0,364,10.1,47.7,336,29.1,29.3,0.3,3.4,2067.6,0,16.83,17.5,35.5,32.2,33.4,31.0,34.4,33.4,32.6,32.1,50.8,53.8,34,48,27.5,31.9,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,550,5.3,0,0,0
8.77,336,0.21,0.26,0.29,10.9,10.7,10.5,0,-2.2,0.06,0.14,209.7,3.4,21,1,1,426,695,215,1,218,8.5,35.2,243,30.7,30.9,0.3,3.5,1551.4,0,16.06,17.5,35.6,32.2,33.3,31.0,34.4,33.4,32.6,32.1,50.9,53.8,33,48,27.5,32.0,36,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
11.23,336,0.21,0.26,0.29,11.0,10.9,10.9,0,1.9,0.03,0.15,209.1,6.9,18,1,1,535,697,444,0,452,11.0,53.7,389,33.0,33.3,0.4,3.5,2067.6,0,16.83,17.5,35.5,32.2,33.5,31.0,34.4,33.6,32.8,32.1,50.8,53.6,33,48,27.3,31.9,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,65,550,5.4,0,0,0
10.56,336,0.21,0.26,0.29,11.1,10.8,10.6,0,7.3,0.05,0.12,209.1,4.6,16,1,1,496,696,374,0,372,10.3,47.8,348,33.0,33.1,0.4,3.6,2067.6,0,16.83,17.5,35.5,32.2,33.4,31.0,34.4,33.5,32.5,32.2,50.8,53.7,33,48,27.3,31.9,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,540,5.3,0,0,0
8.19,336,0.21,0.26,0.29,11.1,10.6,10.5,0,4.1,0.05,0.2,210.0,4.1,19,1,1,409,695,176,-1,178,8.0,29.9,209,32.8,32.7,0.4,3.5,1071.0,0,14.89,17.6,35.1,31.9,32.9,30.7,34.1,33.1,32.7,32.1,50.9,53.7,34,48,27.5,32.0,38,36,25,0,0,0,6,6,4,0,27,27,27,36,33,34,48,48,47,45.03,45.02,44.4,63,540,5.2,0,0,0
10.78,336,0.21,0.26,0.29,11.0,10.8,10.7,0,-27.0,0.05,0.14,189.3,8.4,37,1,1,511,696,395,1,393,10.6,50.8,358,30.2,31.5,0.3,3.5,1623.7,0,15.98,17.5,35.5,32.2,33.4,31.0,34.4,33.7,32.7,32.1,50.8,53.7,33,48,27.3,31.9,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,63,560,5.4,0,0,0
7.68,336,0.21,0.26,0.29,11.1,10.5,10.5,0,7.6,0.04,0.0,209.8,3.9,26,1,1,404,696,144,0,141,7.5,27.0,185,31.6,31.8,0.3,3.5,759.2,0,13.28,17.5,35.4,32.0,33.2,30.9,34.3,33.3,32.7,32.2,50.9,53.7,33,48,27.5,32.0,37,35,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
10.77,336,0.21,0.26,0.29,11.0,11.0,10.9,0,6.4,0.04,0.11,209.2,5.5,16,1,1,501,696,387,-1,384,10.5,49.5,355,33.0,33.2,0.4,3.6,2067.6,0,16.83,17.5,35.5,32.2,33.4,31.0,34.4,33.4,32.6,32.2,50.8,53.6,34,48,27.3,31.9,38,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
8.6,336,0.21,0.26,0.29,10.7,10.8,10.5,0,13.5,0.01,0.21,209.8,4.5,17,1,1,421,695,201,2,196,8.4,31.6,230,32.9,32.9,0.4,3.5,961.6,0,14.37,17.6,35.1,31.9,32.9,30.6,34.1,33.0,32.6,32.1,50.8,53.7,34,48,27.5,32.0,38,36,25,0,0,0,6,6,4,0,27,27,27,36,31,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
7.67,336,0.21,0.26,0.29,10.9,10.7,10.5,0,2.1,-0.02,0.0,209.7,4.5,28,1,1,399,695,143,-4,146,7.6,26.2,182,31.8,31.8,0.3,3.5,816.4,0,13.6,17.5,35.4,32.1,33.2,30.9,34.3,33.4,32.7,32.2,50.9,53.7,33,48,27.5,32.0,37,35,25,0,0,0,6,6,4,0,27,27,27,36,33,34,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
10.68,336,0.21,0.26,0.29,11.1,11.0,11.0,0,-20.1,0.01,0.19,210.2,6.8,38,1,1,496,696,383,-2,379,10.5,49.1,353,28.4,29.5,0.3,3.4,2067.6,0,16.83,17.5,35.6,32.2,33.4,31.0,34.4,33.4,32.6,32.1,50.8,53.7,34,48,27.5,32.0,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,65,540,5.4,0,0,0
7.92,336,0.21,0.26,0.29,10.6,10.6,11.1,0,-4.4,0.05,-0.02,209.8,3.3,25,1,1,408,696,153,1,158,7.8,26.8,194,31.9,32.0,0.3,3.5,759.2,0,13.28,17.5,35.3,32.0,33.2,30.9,34.3,33.4,32.9,32.2,50.9,53.7,33,48,27.5,32.0,37,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
8.41,336,0.21,0.26,0.29,10.7,10.8,10.6,0,6.9,-0.1,0.23,209.9,4.5,17,1,1,414,695,190,-1,196,8.4,30.7,223,32.4,32.5,0.4,3.5,967.8,0,14.4,17.5,35.1,31.9,33.0,30.8,34.2,33.3,32.9,32.1,50.9,53.7,34,48,27.5,32.0,38,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.4,63,560,5.4,0,0,0
10.83,336,0.21,0.26,0.29,11.2,11.1,10.9,0,6.6,-0.04,0.1,209.1,6.0,13,1,1,510,697,395,-1,394,10.5,50.0,357,32.4,32.3,0.4,3.5,1418.5,0,15.84,17.5,35.6,32.1,33.4,31.0,34.3,33.4,32.8,32.2,50.8,53.7,33,48,27.3,31.9,38,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,540,5.4,0,0,0
11.09,336,0.21,0.26,0.29,11.0,10.9,11.1,0,-9.5,0.03,0.05,210.4,6.4,37,1,1,529,696,432,-2,428,10.9,54.2,381,29.3,30.5,0.2,3.4,2067.6,0,16.83,17.5,35.5,32.2,33.4,31.0,34.4,33.3,32.3,32.2,50.8,53.7,34,48,27.5,31.9,35,36,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
