轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.0,232.0,0.25,0.27,0.27,11.0,10.6,10.5,0.0,-12.4,0.01,0.1,208.8,5.5,4.0,1.0,1.0,432.0,687.0,231.0,1.0,232.0,8.8,34.6,252.0,32.5,32.7,0.3,3.4,1876.4,0.0,16.54,20.4,30.1,26.0,29.8,26.1,29.1,27.3,26.5,26.5,41.9,44.7,31.0,46.0,25.3,28.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.68,352.0,0.25,0.27,0.27,10.8,10.5,10.9,0.0,17.8,0.05,0.11,208.7,4.4,354.0,1.0,1.0,397.0,687.0,140.0,0.0,139.0,7.6,26.7,183.0,31.2,32.1,0.2,3.4,1094.5,0.0,15.0,20.4,30.1,25.9,29.7,26.0,29.1,26.9,26.8,26.7,42.0,44.7,32.0,46.0,25.3,28.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,46.0,46.0,44.0,45.04,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.35,56.0,0.25,0.27,0.27,10.9,10.5,10.4,0.0,-24.2,0.05,-0.09,208.7,3.5,7.0,1.0,1.0,389.0,687.0,95.0,0.0,96.0,7.0,18.1,125.0,30.0,30.7,0.2,3.3,484.4,0.0,11.43,20.3,30.0,25.8,29.6,25.9,29.0,26.9,27.0,26.6,42.0,44.7,31.0,46.0,25.3,28.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,32.0,46.0,46.0,44.0,45.04,45.04,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.47,336.0,0.25,0.27,0.27,11.0,10.5,10.5,0.0,-14.2,0.04,0.26,25.4,2.9,22.0,1.0,1.0,392.0,688.0,122.0,-1.0,116.0,7.5,23.3,160.0,28.6,29.3,0.1,3.3,719.3,0.0,13.04,20.4,29.9,25.6,29.4,25.9,28.8,26.9,27.0,26.6,42.1,44.8,31.0,46.0,25.3,28.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
7.55,136.0,0.25,0.27,0.27,11.1,10.6,10.4,0.0,19.4,-0.09,0.03,208.7,3.9,353.0,1.0,1.0,395.0,687.0,138.0,1.0,138.0,7.5,26.1,180.0,31.3,32.3,0.2,3.4,1094.5,0.0,15.0,20.4,30.1,25.9,29.7,26.0,29.1,27.0,26.8,26.7,42.0,44.6,32.0,46.0,25.3,28.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,32.0,46.0,46.0,44.0,45.04,45.04,44.41,61.0,520.0,5.0,0.0,0.0,0.0
11.71,240.0,0.25,0.27,0.27,11.1,11.0,11.3,0.0,10.1,-0.02,0.09,25.8,5.2,348.0,1.0,1.0,579.0,688.0,515.0,1.0,516.0,11.5,58.5,430.0,32.2,32.5,0.3,3.4,1500.0,0.0,15.98,20.6,30.1,25.8,29.7,26.0,29.0,26.8,26.3,26.3,41.7,44.4,32.0,46.0,25.3,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,34.0,30.0,33.0,46.0,46.0,44.0,45.04,45.04,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.76,144.0,0.25,0.27,0.27,10.6,11.1,10.7,0.0,-6.1,0.08,0.11,208.7,2.9,9.0,1.0,1.0,399.0,687.0,148.0,2.0,150.0,7.5,26.8,188.0,33.0,33.5,0.3,3.4,1289.7,0.0,15.63,20.4,30.2,25.8,29.7,26.1,29.1,26.7,26.7,26.6,42.0,44.5,31.0,46.0,25.3,28.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.35,64.0,0.25,0.27,0.27,10.8,10.6,10.5,0.0,5.3,-0.02,0.01,208.6,3.7,354.0,1.0,1.0,389.0,687.0,90.0,1.0,95.0,7.1,17.6,121.0,31.1,31.8,0.2,3.4,1094.5,0.0,15.0,20.3,30.0,25.9,29.7,26.0,29.1,27.1,27.0,26.7,42.0,44.7,32.0,46.0,25.3,28.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,32.0,46.0,46.0,44.0,45.04,45.04,44.41,61.0,510.0,5.1,0.0,0.0,0.0
12.71,272.0,0.25,0.27,0.27,11.4,11.1,11.1,0.0,-10.3,0.0,0.11,25.8,6.9,17.0,1.0,1.0,666.0,690.0,643.0,1.0,640.0,12.5,68.6,497.0,29.8,30.7,0.2,3.4,1500.0,0.0,15.98,20.6,29.4,25.1,29.0,25.3,28.4,26.2,26.1,26.0,41.5,44.2,31.0,46.0,25.3,28.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,34.0,30.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.41,208.0,0.25,0.27,0.27,10.6,10.5,10.9,0.0,8.1,-0.14,0.0,208.3,3.4,354.0,1.0,1.0,389.0,688.0,110.0,1.0,104.0,7.1,21.5,147.0,31.1,32.1,0.2,3.4,1094.5,0.0,15.0,20.3,30.0,25.9,29.7,26.0,29.1,27.1,27.0,26.7,42.0,44.6,31.0,46.0,25.3,28.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,33.0,46.0,46.0,44.0,45.04,45.03,44.41,59.0,520.0,5.1,0.0,0.0,0.0
