轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,168,0.25,0.25,0.24,11.6,11.5,11.1,0,0.0,0.03,0.11,208.8,5.2,182,1,1,644,701,615,0,623,12.2,66.4,483,33.2,32.6,0.4,3.6,1686.3,0,16.26,14.9,44.0,39.8,41.1,38.7,42.8,40.8,39.0,40.1,59.1,62.2,33,47,24.8,29.5,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.41,62,540,5.2,0,0,0
13.85,248,0.25,0.25,0.24,11.4,10.9,12.2,0,-0.4,0.03,0.06,208.8,7.9,182,1,1,793,701,832,1,836,13.4,82.8,593,29.0,28.6,0.3,3.5,2067.6,0,16.83,14.6,44.4,39.9,41.4,39.0,43.1,40.7,39.0,40.2,59.2,62.3,33,47,24.7,29.5,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,540,5.3,0,0,0
13.36,280,0.25,0.25,0.24,12.1,11.5,11.0,0,-3.1,0.03,0.16,208.8,6.7,182,1,1,740,700,758,1,757,13.1,78.0,553,31.1,31.3,0.3,3.5,2067.6,0,16.83,15.0,44.0,39.7,40.9,38.7,42.7,40.6,38.8,39.9,59.1,62.2,33,47,24.8,29.5,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,530,5.2,0,0,0
12.33,144,0.25,0.25,0.24,11.6,11.0,11.1,0,2.4,0.03,0.11,208.5,5.4,185,1,1,636,701,598,0,605,12.1,64.8,473,31.1,30.8,0.4,3.5,2067.6,0,16.83,14.8,44.3,39.9,41.3,38.9,43.0,40.8,39.3,40.0,59.2,62.3,33,47,24.7,29.5,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.39,63,540,5.2,0,0,0
12.51,312,0.25,0.25,0.24,10.9,11.9,10.9,0,1.2,0.03,0.16,209.0,5.9,182,1,1,645,700,619,0,627,12.3,68.5,484,33.3,32.4,0.4,3.6,1686.3,0,16.26,14.9,44.0,39.8,41.1,38.7,42.8,40.8,38.9,40.1,59.1,62.2,33,47,24.8,29.5,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
13.41,64,0.25,0.25,0.24,11.7,12.0,11.0,0,1.9,0.07,0.12,208.7,6.7,181,1,1,730,701,747,0,744,13.1,75.1,549,32.8,32.5,0.4,3.6,2067.6,0,16.83,14.3,44.8,40.4,41.8,39.5,43.4,41.3,39.4,40.4,59.2,62.3,33,47,24.7,29.5,41,41,25,0,0,0,6,6,4,0,26,26,26,36,33,35,47,47,47,45.03,45.02,44.41,63,530,5.2,0,0,0
12.65,88,0.25,0.25,0.24,11.7,11.4,11.2,0,-5.1,0.05,0.12,209.0,6.3,184,1,1,659,701,631,-1,643,12.3,66.6,492,30.2,30.2,0.3,3.5,2067.6,0,16.83,14.7,44.4,39.9,41.4,38.9,43.1,40.8,39.0,40.1,59.1,62.2,33,47,24.7,29.5,38,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.4,63,540,5.2,0,0,0
12.69,136,0.25,0.25,0.24,10.8,11.6,10.9,0,-12.7,0.03,0.14,209.0,7.0,185,1,1,655,700,638,1,638,12.4,69.9,494,31.8,32.9,0.4,3.5,1840.2,0,16.49,14.9,44.0,39.7,40.9,38.7,42.7,40.6,38.7,40.1,59.1,62.3,33,47,24.8,29.5,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.04,45.03,44.41,63,530,5.2,0,0,0
13.69,32,0.25,0.25,0.24,10.9,10.9,12.0,0,1.3,0.06,0.1,208.8,8.4,182,1,1,775,701,805,0,806,13.3,78.0,577,29.1,28.4,0.3,3.5,2067.6,0,16.83,14.6,44.4,39.9,41.4,39.0,43.1,40.8,38.9,40.2,59.2,62.4,32,47,24.7,29.5,36,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.4,63,530,5.2,0,0,0
12.44,296,0.25,0.25,0.24,10.9,11.7,11.1,0,-1.8,-0.02,0.12,208.7,7.3,182,1,1,638,701,609,1,619,12.3,65.4,479,33.0,32.7,0.4,3.6,1686.3,0,16.26,14.9,44.0,39.8,41.1,38.7,42.8,40.9,38.9,40.1,59.1,62.2,33,47,24.8,29.5,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.4,63,540,5.2,0,0,0
14.01,264,0.25,0.25,0.24,11.0,11.1,12.2,0,-4.3,-0.02,0.1,208.7,8.8,185,1,1,813,702,866,-3,867,13.7,83.4,607,30.2,30.8,0.3,3.5,2067.6,0,16.83,15.0,44.0,39.7,40.9,38.7,42.7,40.4,38.9,39.9,59.1,62.3,33,47,24.8,29.5,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.4,63,540,5.3,0,0,0
13.99,336,0.25,0.25,0.24,10.9,11.9,11.6,0,-3.5,0.01,0.1,209.0,7.5,185,1,1,808,700,863,-1,869,13.6,82.6,606,29.8,30.6,0.3,3.5,2067.6,0,16.83,15.0,44.0,39.7,40.9,38.7,42.7,40.5,38.9,39.9,59.1,62.3,33,47,24.8,29.5,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.4,63,540,5.2,0,0,0
12.1,336,0.25,0.25,0.24,11.6,10.8,11.0,0,0.4,0.03,0.12,208.8,6.5,182,1,1,599,701,556,-1,550,11.7,63.5,451,32.4,33.3,0.4,3.5,1841.3,0,16.49,14.3,44.8,40.2,41.7,39.4,43.4,41.1,39.4,40.4,59.2,62.3,32,47,24.7,29.5,40,41,25,0,0,0,6,6,4,0,26,26,26,36,33,35,47,47,47,45.03,45.03,44.4,62,530,5.3,0,0,0
13.39,104,0.25,0.25,0.24,11.7,10.8,11.8,0,-4.1,0.03,0.1,208.7,7.3,183,1,1,754,701,774,-1,779,13.2,79.6,564,29.7,29.5,0.3,3.5,2067.6,0,16.83,14.6,44.4,39.9,41.4,38.9,43.1,40.8,38.9,40.1,59.2,62.3,32,47,24.7,29.5,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
13.01,208,0.25,0.25,0.24,11.1,12.0,10.9,0,-4.1,0.05,0.1,209.1,6.5,183,1,1,692,701,688,-2,682,12.7,72.3,520,29.6,30.1,0.3,3.5,2067.6,0,16.83,14.4,44.5,40.0,41.5,39.0,43.1,41.0,39.2,40.3,59.2,62.3,32,47,24.7,29.5,37,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
12.61,64,0.25,0.25,0.24,11.3,10.7,11.6,0,-1.7,0.0,0.11,208.7,6.6,182,1,1,662,701,645,-1,655,12.3,69.6,496,30.2,30.8,0.3,3.5,1910.5,0,16.6,14.4,44.5,40.1,41.5,39.1,43.2,41.1,39.4,40.3,59.2,62.1,33,47,24.7,29.5,38,38,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.04,45.03,44.4,63,540,5.3,0,0,0
12.85,296,0.25,0.25,0.24,10.9,12.0,10.9,0,4.6,0.04,0.1,209.0,5.9,181,1,1,673,700,659,0,674,12.6,69.8,506,33.0,32.6,0.4,3.6,1686.3,0,16.26,14.9,44.0,39.8,41.1,38.7,42.8,40.9,38.9,40.1,59.1,62.2,33,47,24.8,29.5,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.4,62,540,5.2,0,0,0
12.87,104,0.25,0.25,0.24,11.4,11.8,10.9,0,3.6,0.06,0.1,209.1,5.6,184,1,1,690,701,679,-2,679,12.6,71.5,516,29.1,29.9,0.3,3.5,2067.6,0,16.83,15.0,44.0,39.7,40.9,38.7,42.7,40.5,38.9,39.9,59.1,62.2,32,47,24.8,29.5,38,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
11.93,208,0.25,0.25,0.24,10.9,11.6,11.1,0,2.1,0.09,0.1,208.8,8.4,180,1,1,593,701,537,1,541,11.6,60.0,442,32.1,31.7,0.4,3.6,1749.3,0,16.35,14.9,44.0,39.9,41.2,38.8,42.9,41.1,39.3,40.0,59.2,62.3,33,47,24.8,29.5,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.04,45.02,44.4,63,540,5.2,0,0,0
13.79,176,0.25,0.25,0.24,12.0,11.8,11.1,0,-1.1,0.06,0.07,208.8,6.2,184,1,1,785,701,826,1,837,13.6,79.9,587,28.7,29.8,0.3,3.5,1996.3,0,16.72,15.1,43.9,39.8,41.0,38.7,42.7,40.8,38.9,39.9,59.1,62.0,33,47,24.8,29.5,37,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
13.59,320,0.25,0.25,0.24,10.9,11.1,11.8,0,-2.5,-0.04,0.12,208.7,7.3,183,1,1,750,701,777,0,780,13.1,79.4,566,29.3,29.3,0.3,3.5,2067.6,0,16.83,14.6,44.4,39.9,41.4,38.9,43.1,40.8,38.9,40.1,59.2,62.3,33,47,24.7,29.5,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
14.0,336,0.25,0.25,0.24,12.0,11.9,11.0,0,-5.7,0.06,0.1,209.0,6.8,185,1,1,805,701,845,0,854,13.6,82.8,596,30.2,31.0,0.3,3.5,2067.6,0,16.83,15.0,44.0,39.7,40.9,38.7,42.7,40.4,38.9,39.9,59.1,62.1,32,47,24.8,29.5,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
12.92,136,0.25,0.25,0.24,10.8,11.6,11.1,0,0.0,0.03,0.12,209.1,6.8,181,1,1,683,701,677,1,685,12.6,71.0,514,30.2,30.8,0.3,3.5,1910.5,0,16.6,14.4,44.5,40.1,41.5,39.1,43.2,41.2,39.3,40.3,59.2,62.2,33,47,24.7,29.5,37,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.04,45.02,44.4,63,540,5.2,0,0,0
13.34,136,0.25,0.25,0.24,11.8,10.9,11.5,0,-3.5,0.08,0.09,208.8,6.8,182,1,1,743,701,759,1,763,13.1,78.5,556,30.8,31.1,0.3,3.5,2067.6,0,16.83,15.0,44.0,39.7,40.9,38.7,42.7,40.6,38.8,39.9,59.1,62.3,33,47,24.8,29.5,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
12.86,304,0.25,0.25,0.24,11.6,11.8,11.0,0,-13.0,-0.03,0.14,208.8,7.6,186,1,1,678,701,667,-1,678,12.7,70.7,511,31.0,30.7,0.4,3.5,1947.7,0,16.65,14.8,44.4,39.9,41.3,38.9,43.0,40.8,39.1,40.1,59.2,62.2,33,47,24.7,29.5,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.4,63,540,5.2,0,0,0
12.91,232,0.25,0.25,0.24,10.9,11.9,11.0,0,2.9,0.09,0.09,208.8,5.6,183,1,1,680,701,678,1,688,12.6,71.6,514,30.5,30.4,0.3,3.5,1947.7,0,16.65,14.8,44.3,39.9,41.3,38.9,43.0,40.9,39.1,40.1,59.2,62.3,33,47,24.7,29.5,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.41,62,540,5.2,0,0,0
14.01,336,0.25,0.25,0.24,11.1,12.4,11.1,0,-5.9,0.06,0.1,208.8,8.4,185,1,1,821,701,874,0,871,13.8,83.2,610,30.0,30.7,0.3,3.5,2067.6,0,16.83,15.0,44.0,39.7,40.9,38.7,42.7,40.4,38.9,39.9,59.1,62.1,33,47,24.8,29.5,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.4,63,540,5.2,0,0,0
12.66,264,0.25,0.25,0.24,11.3,11.7,11.1,0,-2.3,0.03,0.1,208.7,5.9,184,1,1,657,701,632,0,638,12.4,69.8,494,28.9,29.6,0.3,3.4,2067.6,0,16.83,14.6,44.4,40.0,41.4,39.0,43.1,41.1,39.1,40.2,59.2,62.3,33,47,24.7,29.5,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.4,63,540,5.3,0,0,0
13.55,168,0.25,0.25,0.24,11.8,10.9,11.7,0,-2.1,0.03,0.1,208.7,6.0,183,1,1,756,701,787,-3,797,13.2,79.7,568,31.7,31.6,0.4,3.6,2067.6,0,16.83,14.1,44.8,40.4,41.8,39.5,43.5,41.2,39.8,40.4,59.2,62.3,33,47,24.6,29.5,40,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.4,63,540,5.2,0,0,0
13.79,320,0.25,0.25,0.24,12.2,11.3,11.1,0,2.0,0.01,0.13,208.8,6.1,182,1,1,791,701,824,-2,818,13.4,79.2,585,28.7,28.8,0.3,3.5,2067.6,0,16.83,14.6,44.3,39.9,41.4,39.0,43.1,40.8,38.9,40.2,59.2,62.3,33,47,24.7,29.5,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.4,63,540,5.3,0,0,0
12.91,208,0.25,0.25,0.24,11.4,11.8,11.0,0,-2.8,0.1,0.1,208.8,6.8,182,1,1,685,701,683,-2,685,12.6,70.9,518,29.7,30.4,0.3,3.5,2067.6,0,16.83,14.4,44.5,40.1,41.5,39.0,43.1,41.1,39.3,40.3,59.2,62.3,32,47,24.7,29.5,37,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.04,45.02,44.41,63,540,5.2,0,0,0
13.17,88,0.25,0.25,0.24,12.0,10.9,11.3,0,5.5,0.01,0.07,208.8,6.1,180,1,1,724,701,727,1,731,12.9,76.1,539,29.6,28.9,0.3,3.5,2067.6,0,16.83,15.1,44.0,39.7,40.9,38.7,42.7,40.6,38.7,39.9,59.1,62.2,33,47,24.8,29.5,38,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
12.67,16,0.25,0.25,0.24,11.4,10.8,11.6,0,-16.5,0.0,0.1,208.8,6.8,187,1,1,668,700,659,0,666,12.4,68.9,506,31.4,30.6,0.3,3.5,2067.6,0,16.83,14.8,44.3,39.9,41.3,38.9,43.0,40.8,39.1,40.1,59.2,62.2,33,47,24.7,29.5,38,39,25,0,0,0,6,6,4,0,26,26,26,36,33,35,47,47,47,45.03,45.02,44.39,63,530,5.3,0,0,0
13.79,104,0.25,0.25,0.24,11.0,11.2,12.0,0,-3.0,0.03,0.11,208.8,7.9,183,1,1,778,701,812,0,813,13.5,81.0,582,29.0,28.7,0.3,3.5,2067.6,0,16.83,14.6,44.4,39.9,41.4,39.0,43.1,40.9,39.0,40.2,59.2,62.2,33,47,24.7,29.5,38,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
12.72,16,0.25,0.25,0.24,10.9,11.2,11.3,0,-4.0,-0.02,0.1,209.0,7.2,184,1,1,659,700,643,0,652,12.5,68.0,497,30.5,30.4,0.3,3.5,2067.6,0,16.83,14.7,44.4,39.9,41.4,38.9,43.1,40.8,39.0,40.1,59.2,62.1,33,47,24.7,29.5,38,38,25,0,0,0,6,6,4,0,26,26,26,36,33,35,47,47,47,45.03,45.02,44.41,63,530,5.2,0,0,0
12.49,0,0.25,0.25,0.24,11.7,10.8,11.1,0,0.3,-0.04,0.1,208.8,6.9,184,1,1,636,700,616,-1,608,12.3,66.4,481,31.6,31.3,0.4,3.5,1928.1,0,16.62,14.8,44.2,39.9,41.2,38.9,43.0,41.1,39.3,40.0,59.2,62.3,33,47,24.7,29.5,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.4,62,540,5.2,0,0,0
13.31,224,0.25,0.25,0.24,12.0,10.9,11.3,0,-2.2,0.03,0.1,208.8,5.2,183,1,1,733,701,748,0,750,13.0,78.0,550,32.2,31.7,0.4,3.6,2067.6,0,16.83,14.3,44.8,40.4,41.8,39.5,43.5,41.5,39.7,40.4,59.2,62.3,33,47,24.7,29.5,40,41,25,0,0,0,6,6,4,0,26,26,26,36,33,35,47,47,47,45.03,45.02,44.4,63,530,5.2,0,0,0
12.61,32,0.25,0.25,0.24,10.9,11.5,11.1,0,0.6,0.01,0.12,208.7,6.2,183,1,1,658,701,635,1,635,12.4,68.3,493,30.1,30.1,0.3,3.5,2067.6,0,16.83,14.6,44.4,39.9,41.4,38.9,43.1,40.7,39.0,40.1,59.2,62.3,33,47,24.7,29.5,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.4,62,540,5.3,0,0,0
13.14,152,0.25,0.25,0.24,10.9,11.3,11.7,0,1.2,-0.02,0.1,209.0,8.2,183,1,1,707,700,716,0,724,12.9,75.0,535,31.1,31.9,0.3,3.5,1955.0,0,16.66,14.9,44.0,39.7,40.9,38.7,42.7,40.5,38.7,40.0,59.1,62.3,32,47,24.8,29.5,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.04,45.03,44.41,63,540,5.3,0,0,0
12.42,280,0.25,0.25,0.24,10.9,11.4,11.1,0,2.2,0.04,0.11,209.0,5.7,181,1,1,639,701,604,2,595,12.2,67.1,478,31.1,31.7,0.3,3.5,1789.6,0,16.41,14.4,44.7,40.1,41.6,39.3,43.2,41.0,39.4,40.4,59.2,62.2,33,47,24.7,29.5,38,39,25,0,0,0,6,6,4,0,26,26,26,36,33,35,47,47,47,45.03,45.03,44.41,62,530,5.3,0,0,0
13.4,336,0.25,0.25,0.24,11.3,10.9,12.2,0,-5.3,0.03,0.12,208.8,6.4,186,1,1,750,701,773,0,770,13.2,78.5,563,29.6,30.2,0.3,3.5,2067.6,0,16.83,15.0,44.0,39.7,41.0,38.7,42.7,40.6,38.9,39.8,59.1,62.1,33,47,24.8,29.5,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
12.33,136,0.25,0.25,0.24,10.9,11.8,10.9,0,-2.8,0.07,0.1,208.8,7.2,182,1,1,621,701,582,0,572,12.0,63.6,465,31.4,31.9,0.3,3.5,1641.0,0,16.19,14.4,44.7,40.2,41.6,39.3,43.3,41.2,39.3,40.4,59.2,62.2,32,47,24.7,29.5,38,39,25,0,0,0,6,6,4,0,26,26,26,36,33,35,47,47,47,45.03,45.02,44.4,63,530,5.3,0,0,0
12.66,280,0.25,0.25,0.24,10.8,11.0,11.3,0,-12.5,0.03,0.13,208.7,6.8,184,1,1,664,700,645,1,644,12.3,69.6,500,32.3,33.0,0.4,3.5,1840.2,0,16.49,14.9,44.0,39.7,41.0,38.7,42.7,40.7,38.7,40.1,59.2,62.2,33,47,24.8,29.5,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.41,62,540,5.2,0,0,0
12.98,120,0.25,0.25,0.24,11.6,10.9,11.8,0,-2.2,0.03,0.11,208.8,6.1,182,1,1,694,701,695,0,700,12.7,72.6,524,29.5,30.1,0.3,3.4,2067.6,0,16.83,14.4,44.4,40.0,41.5,39.0,43.1,41.0,39.3,40.3,59.1,62.3,32,47,24.7,29.5,37,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.4,63,540,5.2,0,0,0
12.94,320,0.25,0.25,0.24,12.1,11.5,11.2,0,-0.8,0.09,0.08,208.8,6.7,184,1,1,685,701,681,1,682,12.6,72.8,518,29.0,30.1,0.3,3.4,2067.6,0,16.83,15.0,44.0,39.7,41.0,38.7,42.7,40.6,38.9,39.9,59.1,62.2,33,47,24.8,29.5,37,38,25,0,0,0,6,6,4,0,26,26,26,36,33,35,47,47,47,45.03,45.03,44.4,63,530,5.2,0,0,0
