轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,272,0.24,0.26,0.26,11.0,10.8,10.8,0,8.1,0.03,0.09,207.6,4.6,225,1,1,502,699,382,-1,378,10.4,47.1,351,30.0,28.7,0.6,3.8,2067.6,0,16.83,5.6,24.1,19.6,21.1,19.9,23.1,19.7,21.1,22.6,43.5,46.2,26,40,16.8,22.5,35,35,25,0,0,0,6,6,4,0,20,20,20,31,27,30,40,40,40,45.04,45.05,44.42,54,470,4.4,0,0,0
10.65,36,0.24,0.26,0.26,10.9,10.8,10.9,0,2.7,0.03,0.05,207.7,5.3,229,1,1,495,699,379,0,381,10.5,47.2,352,31.8,30.6,0.6,3.8,2067.6,0,16.83,5.6,24.2,19.7,21.1,19.9,23.1,19.8,21.1,22.6,43.6,46.2,26,40,16.8,22.5,37,37,25,0,0,0,6,6,4,0,20,20,20,31,27,30,40,40,40,45.03,45.04,44.41,55,460,4.4,0,0,0
10.67,200,0.24,0.26,0.26,11.2,10.8,10.8,0,7.9,0.06,0.1,207.7,5.2,225,1,1,502,699,381,-1,377,10.3,49.1,350,29.7,28.8,0.6,3.8,2067.6,0,16.83,5.6,24.1,19.6,21.1,19.9,23.1,19.7,21.1,22.6,43.5,46.3,25,40,16.8,22.5,35,35,25,0,0,0,6,6,4,0,20,20,20,31,27,30,40,40,40,45.04,45.04,44.42,55,460,4.4,0,0,0
9.93,244,0.24,0.26,0.26,11.4,10.7,10.6,0,0.0,0.03,0.12,207.7,4.2,230,1,1,468,699,310,1,318,9.7,41.8,306,32.2,30.9,0.7,3.8,2067.6,0,16.83,5.6,24.3,19.7,21.2,19.9,23.2,19.7,21.0,22.7,43.6,46.2,25,40,16.8,22.5,37,37,25,0,0,0,6,6,4,0,20,20,20,31,27,30,40,40,40,45.04,45.04,44.41,54,460,4.5,0,0,0
10.87,64,0.24,0.26,0.26,11.1,10.9,10.9,0,-0.3,0.03,0.16,207.6,5.4,230,1,1,517,698,408,-1,408,10.6,49.9,367,30.4,29.0,0.6,3.8,2067.6,0,16.83,5.6,24.4,19.7,21.3,20.1,23.3,19.8,21.2,22.7,43.7,46.4,25,40,16.6,22.5,36,36,25,0,0,0,6,6,4,0,20,20,20,31,27,30,40,40,40,45.04,45.04,44.41,55,460,4.5,0,0,0
10.65,296,0.24,0.26,0.26,10.9,10.9,11.0,0,3.4,0.02,0.18,207.5,5.1,228,1,1,498,698,380,1,386,10.4,47.0,351,28.6,28.0,0.5,3.7,2067.6,0,16.83,5.6,24.4,19.7,21.3,20.1,23.3,19.8,21.2,22.7,43.7,46.4,26,40,16.8,22.5,34,34,25,0,0,0,6,6,4,0,20,20,20,31,28,30,40,40,40,45.04,45.04,44.41,55,450,4.4,0,0,0
10.77,24,0.24,0.26,0.26,11.3,10.8,10.9,0,0.3,0.03,0.09,207.6,5.3,231,1,1,513,698,398,0,404,10.5,50.6,361,32.9,31.4,0.7,3.9,2067.6,0,16.83,5.6,24.3,19.7,21.2,19.9,23.3,19.7,21.3,22.7,43.6,46.4,26,40,16.8,22.5,38,38,25,0,0,0,6,6,4,0,20,20,20,31,27,30,40,40,40,45.04,45.04,44.41,55,460,4.5,0,0,0
10.87,308,0.24,0.26,0.26,11.1,10.8,11.0,0,3.1,0.04,0.04,207.6,5.1,230,1,1,513,698,402,0,408,10.6,48.7,364,32.7,31.7,0.6,3.8,2067.6,0,16.83,5.6,24.2,19.7,21.2,20.0,23.3,20.1,21.2,22.7,43.6,46.4,26,40,16.8,22.5,38,38,25,0,0,0,6,6,4,0,20,20,20,31,27,30,40,40,40,45.03,45.05,44.4,54,460,4.4,0,0,0
10.83,312,0.24,0.26,0.26,11.3,10.9,10.9,0,-0.7,0.02,0.1,207.7,4.8,232,1,1,511,699,397,-1,404,10.6,48.3,361,32.7,31.4,0.7,3.9,2067.6,0,16.83,5.6,24.3,19.7,21.2,19.9,23.3,19.7,21.3,22.7,43.6,46.3,25,40,16.8,22.5,38,38,25,0,0,0,6,6,4,0,20,20,20,31,27,30,40,40,40,45.04,45.04,44.41,55,460,4.6,0,0,0
11.04,196,0.24,0.26,0.26,11.1,10.9,10.9,0,3.3,0.03,0.07,207.6,5.7,229,1,1,528,698,423,-1,421,10.7,50.7,376,31.7,30.4,0.6,3.8,2067.6,0,16.83,5.7,24.5,19.8,21.4,20.2,23.4,19.8,21.1,22.8,43.8,46.5,25,40,16.6,22.5,37,37,25,0,0,0,6,6,4,0,19,20,20,31,27,30,40,40,40,45.04,45.05,44.41,54,460,4.5,0,0,0
