轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,48.0,0.24,0.3,0.3,11.0,12.8,11.4,0.0,5.2,0.08,0.08,208.5,6.7,237.0,1.0,3.0,945.0,702.0,1038.0,-1.0,1035.0,14.6,93.8,684.0,33.4,32.6,0.7,3.9,2067.6,0.0,16.83,5.6,35.6,30.8,32.6,30.5,34.5,31.2,30.2,30.5,53.2,56.3,25.0,39.0,16.3,22.6,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.05,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.51,216.0,0.24,0.3,0.3,12.9,11.1,11.4,0.0,5.6,0.04,0.11,208.7,7.0,236.0,1.0,3.0,882.0,700.0,957.0,1.0,960.0,14.1,90.0,646.0,29.9,31.1,0.6,3.8,2067.6,0.0,16.83,5.6,35.3,30.3,32.2,30.1,34.2,30.5,29.7,30.4,53.0,56.0,24.0,39.0,16.3,22.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.05,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.19,160.0,0.24,0.3,0.3,12.3,11.6,11.0,0.0,7.6,0.05,0.15,208.8,6.1,238.0,1.0,3.0,846.0,701.0,908.0,1.0,919.0,13.9,87.1,625.0,28.8,27.9,0.6,3.8,2067.6,0.0,16.83,5.6,35.6,30.6,32.5,30.3,34.4,30.7,29.8,30.6,53.1,56.2,24.0,39.0,16.3,22.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.05,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.66,280.0,0.24,0.3,0.3,11.0,11.6,11.8,0.0,3.1,0.0,0.13,208.7,6.9,237.0,1.0,3.0,914.0,700.0,1003.0,-1.0,998.0,14.4,90.2,666.0,29.7,28.8,0.7,3.8,2067.6,0.0,16.83,5.6,35.3,30.4,32.3,30.1,34.3,30.9,30.0,30.2,53.0,55.9,24.0,39.0,16.3,22.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,18.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.05,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.41,104.0,0.24,0.3,0.3,10.9,11.9,11.5,0.0,0.9,0.02,0.16,208.5,6.6,240.0,1.0,3.0,869.0,701.0,941.0,0.0,949.0,14.1,87.9,641.0,33.0,32.6,0.8,3.9,2067.6,0.0,16.83,5.6,35.5,30.6,32.5,30.3,34.4,30.8,29.9,30.5,53.1,56.3,24.0,39.0,16.3,22.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,18.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.05,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.51,288.0,0.24,0.3,0.3,11.6,10.7,12.5,0.0,5.0,0.05,0.03,208.8,7.0,237.0,1.0,3.0,900.0,701.0,980.0,1.0,993.0,14.3,88.9,661.0,28.1,28.4,0.6,3.8,2067.6,0.0,16.83,5.6,35.2,30.4,32.3,30.1,34.3,30.9,30.0,30.3,53.0,56.2,25.0,39.0,16.3,22.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.05,44.42,55.0,440.0,4.4,0.0,0.0,0.0
14.47,264.0,0.24,0.3,0.3,12.1,12.7,10.9,0.0,3.9,0.03,0.09,208.6,6.1,237.0,1.0,3.0,877.0,701.0,952.0,2.0,960.0,14.1,89.3,649.0,30.6,30.0,0.7,3.9,2067.6,0.0,16.83,5.6,35.3,30.5,32.3,30.1,34.3,30.7,30.1,30.3,53.0,56.0,24.0,39.0,16.3,22.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.05,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.1,296.0,0.24,0.3,0.3,12.5,10.9,11.8,0.0,3.9,0.01,0.1,208.8,7.0,238.0,1.0,3.0,833.0,701.0,891.0,1.0,907.0,13.8,85.9,617.0,29.8,29.5,0.7,3.9,2067.6,0.0,16.83,5.6,35.4,30.7,32.6,30.3,34.5,31.1,30.2,30.6,53.1,56.3,25.0,39.0,16.3,22.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.05,44.42,55.0,440.0,4.4,0.0,0.0,0.0
14.66,136.0,0.24,0.3,0.3,11.1,10.9,12.5,0.0,6.5,0.03,0.03,209.0,8.2,236.0,1.0,3.0,903.0,700.0,984.0,1.0,978.0,14.3,91.8,660.0,28.6,28.3,0.6,3.8,2067.6,0.0,16.83,5.6,35.2,30.5,32.3,30.1,34.3,30.9,30.0,30.2,53.0,56.2,24.0,39.0,16.3,22.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.05,44.42,54.0,450.0,4.4,0.0,0.0,0.0
14.2,296.0,0.24,0.3,0.3,12.4,10.8,11.6,0.0,2.0,0.03,0.11,208.5,6.1,239.0,1.0,3.0,847.0,700.0,913.0,1.0,905.0,14.0,85.2,627.0,29.6,28.8,0.6,3.8,2067.6,0.0,16.83,5.6,35.5,30.7,32.5,30.4,34.5,30.9,29.8,30.7,53.1,56.2,25.0,39.0,16.3,22.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,18.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,55.0,440.0,4.4,0.0,0.0,0.0
