轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,56.0,0.25,0.31,0.32,11.5,11.3,10.9,0.0,12.4,-0.02,0.07,25.2,6.9,301.0,1.0,1.0,760.0,695.0,788.0,1.0,794.0,13.3,78.2,567.0,29.2,30.7,0.2,3.4,996.4,0.0,14.54,21.9,67.5,64.4,63.5,60.4,66.0,65.3,62.8,53.6,64.9,67.8,37.0,47.0,30.1,37.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,41.0,36.0,39.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
16.34,216.0,0.26,0.26,0.26,12.4,13.2,11.1,0.0,17.9,0.13,0.0,209.1,9.7,317.0,1.0,1.0,1546.0,701.0,1823.0,1.0,1841.0,15.9,163.3,1091.0,30.0,32.0,0.2,3.4,2067.6,0.0,16.83,21.9,68.8,65.7,64.9,61.7,67.2,66.7,62.3,52.3,64.9,67.7,38.0,47.0,30.1,37.0,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,36.0,39.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
12.39,136.0,0.25,0.31,0.32,11.4,11.2,10.9,0.0,6.7,0.03,0.03,25.6,8.2,304.0,1.0,1.0,619.0,695.0,582.0,1.0,588.0,12.1,65.2,462.0,29.2,30.7,0.2,3.4,996.4,0.0,14.54,21.9,67.6,64.5,63.6,60.5,66.1,65.4,63.0,53.6,64.9,67.7,38.0,47.0,30.1,37.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,40.0,36.0,39.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
14.75,208.0,0.26,0.26,0.26,11.0,11.8,12.5,0.0,12.4,0.03,0.1,208.7,7.1,316.0,1.0,1.0,1098.0,700.0,1245.0,-1.0,1252.0,14.4,119.2,825.0,30.4,32.6,0.2,3.4,2067.6,0.0,16.83,21.9,69.3,66.3,65.4,62.3,67.8,67.1,62.8,52.7,64.9,67.8,38.0,47.0,30.1,37.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,36.0,39.0,47.0,47.0,50.0,45.01,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.04,344.0,0.25,0.25,0.26,12.5,11.4,11.6,0.0,-1.8,0.0,0.24,209.7,8.3,303.0,1.0,1.0,1199.0,696.0,1373.0,2.0,1387.0,14.9,126.5,884.0,29.2,30.8,0.2,3.4,1956.0,0.0,16.66,21.9,67.3,64.2,63.3,60.2,65.8,65.1,62.5,53.4,64.8,67.7,38.0,47.0,30.1,37.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,36.0,39.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
16.02,240.0,0.26,0.26,0.26,11.4,11.8,13.1,0.0,8.3,-0.09,0.15,209.1,10.9,322.0,1.0,1.0,1440.0,702.0,1692.0,1.0,1696.0,15.8,150.7,1033.0,29.8,31.6,0.2,3.4,2067.6,0.0,16.83,21.9,68.1,64.9,64.1,61.0,66.5,65.6,62.0,52.1,64.8,67.9,38.0,47.0,30.1,37.0,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,36.0,39.0,47.0,47.0,50.0,45.01,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
12.76,280.0,0.25,0.31,0.32,11.1,11.1,11.4,0.0,6.0,0.05,0.19,25.5,9.7,303.0,1.0,1.0,652.0,695.0,634.0,0.0,644.0,12.5,67.5,489.0,29.4,30.5,0.2,3.4,996.4,0.0,14.54,21.9,67.6,64.5,63.6,60.5,66.1,65.4,63.0,53.6,64.9,67.8,38.0,47.0,30.1,37.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,40.0,36.0,39.0,47.0,47.0,50.0,45.01,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
14.71,352.0,0.26,0.26,0.26,12.1,11.1,12.5,0.0,5.9,-0.01,0.07,208.7,7.9,317.0,1.0,1.0,1120.0,700.0,1270.0,1.0,1273.0,14.5,118.1,836.0,30.5,32.3,0.2,3.4,2067.6,0.0,16.83,21.9,69.3,66.2,65.4,62.2,67.8,67.1,62.8,52.7,64.9,67.6,38.0,47.0,30.1,37.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,36.0,39.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
14.56,208.0,0.26,0.26,0.26,12.4,11.2,12.1,0.0,2.2,0.17,0.2,208.5,8.7,314.0,1.0,1.0,1067.0,700.0,1204.0,1.0,1210.0,14.3,114.1,802.0,30.2,32.6,0.3,3.4,2067.6,0.0,16.83,21.9,69.1,66.1,65.2,62.1,67.7,67.1,62.6,52.6,64.9,67.7,38.0,47.0,30.1,37.0,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,36.0,39.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,590.0,5.9,0.0,0.0,0.0
11.92,144.0,0.25,0.31,0.32,11.0,11.1,11.1,0.0,25.4,0.09,0.13,208.7,5.2,320.0,1.0,1.0,604.0,695.0,552.0,1.0,548.0,11.6,64.7,450.0,29.2,30.6,0.2,3.4,1174.4,0.0,15.36,21.9,68.1,64.9,64.1,60.8,66.5,65.9,63.2,54.2,64.9,68.0,38.0,47.0,30.1,37.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,36.0,39.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
