轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.39,256.0,0.24,0.25,0.25,10.8,11.0,11.3,0.0,-12.4,0.07,0.08,207.8,4.5,233.0,1.0,1.0,449.0,697.0,263.0,-1.0,271.0,9.1,39.3,276.0,31.8,31.3,0.2,3.4,1606.0,0.0,16.14,14.1,42.8,38.0,39.5,37.7,41.5,38.6,38.1,38.2,58.3,61.3,35.0,45.0,25.5,30.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,580.0,5.7,0.0,0.0,0.0
9.15,256.0,0.24,0.25,0.25,10.9,10.6,10.9,0.0,-10.3,0.11,0.09,208.0,6.0,229.0,1.0,1.0,438.0,697.0,242.0,0.0,238.0,8.9,35.8,262.0,28.8,28.6,0.1,3.3,1470.0,0.0,15.93,14.1,43.1,38.4,39.9,38.1,42.1,38.8,38.6,38.6,58.4,61.5,36.0,45.0,25.5,30.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
8.65,256.0,0.24,0.25,0.25,10.8,10.8,10.6,0.0,-11.5,0.0,0.05,207.9,6.2,233.0,1.0,1.0,428.0,696.0,207.0,0.0,204.0,8.6,33.9,234.0,33.4,32.6,0.2,3.4,1148.7,0.0,15.24,13.9,42.3,37.7,39.1,37.4,41.2,38.2,37.7,37.9,58.2,61.2,35.0,45.0,25.5,30.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
8.7,256.0,0.24,0.25,0.25,10.6,11.0,10.8,0.0,-15.0,0.05,0.13,208.0,5.4,234.0,1.0,1.0,420.0,697.0,205.0,-1.0,207.0,8.4,33.2,232.0,32.6,31.7,0.2,3.4,1220.7,0.0,15.52,13.9,42.5,37.9,39.3,37.5,41.4,38.4,37.9,38.0,58.3,61.2,35.0,45.0,25.5,30.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,580.0,5.7,0.0,0.0,0.0
8.7,256.0,0.24,0.25,0.25,10.6,10.9,10.8,0.0,-7.1,-0.07,0.13,208.0,4.3,233.0,1.0,1.0,427.0,697.0,207.0,2.0,210.0,8.5,34.1,233.0,32.4,31.8,0.2,3.4,1220.7,0.0,15.52,14.0,42.6,37.9,39.3,37.6,41.4,38.4,37.9,38.1,58.3,61.2,35.0,45.0,25.5,30.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.6,0.0,0.0,0.0
8.86,256.0,0.24,0.25,0.25,10.9,10.6,10.7,0.0,-17.8,0.09,0.1,207.6,5.6,235.0,1.0,1.0,425.0,696.0,222.0,-1.0,218.0,8.7,34.8,246.0,31.7,31.2,0.2,3.4,1549.3,0.0,16.05,14.1,42.7,37.9,39.4,37.7,41.5,38.5,38.0,38.1,58.3,61.3,35.0,45.0,25.5,30.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,66.0,570.0,5.7,0.0,0.0,0.0
8.49,256.0,0.24,0.25,0.25,10.8,10.8,11.3,0.0,-20.4,0.13,0.18,25.2,4.1,240.0,1.0,1.0,417.0,695.0,190.0,0.0,198.0,8.4,30.6,222.0,31.1,32.1,0.2,3.3,1149.7,0.0,15.25,13.9,42.2,37.6,39.1,37.3,41.2,38.1,38.0,37.8,58.2,61.3,35.0,45.0,25.5,30.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
8.59,256.0,0.24,0.25,0.25,10.7,10.9,10.7,0.0,-10.0,0.06,0.1,207.9,5.6,233.0,1.0,1.0,422.0,696.0,201.0,1.0,206.0,8.4,32.6,229.0,33.5,32.6,0.2,3.4,1185.7,0.0,15.41,13.9,42.3,37.7,39.1,37.4,41.3,38.5,37.9,37.9,58.2,61.2,35.0,45.0,25.5,30.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
9.16,256.0,0.24,0.25,0.25,10.6,10.8,10.7,0.0,-12.8,0.0,0.09,207.8,6.4,231.0,1.0,1.0,435.0,696.0,243.0,1.0,247.0,8.9,35.8,260.0,31.2,30.4,0.2,3.4,1346.4,0.0,15.73,14.1,42.9,38.1,39.6,37.8,41.6,38.6,38.4,38.3,58.3,61.4,35.0,45.0,25.5,30.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
9.11,256.0,0.24,0.25,0.25,10.7,10.9,10.7,0.0,-2.3,0.09,0.12,208.0,3.9,226.0,1.0,1.0,434.0,696.0,241.0,2.0,245.0,8.9,36.4,259.0,29.9,30.6,0.2,3.3,1450.4,0.0,15.9,14.2,43.3,38.7,40.1,38.3,42.2,39.1,38.7,38.9,58.4,61.4,36.0,45.0,25.5,30.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
