轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,280.0,0.25,0.27,0.27,10.8,10.6,10.5,0.0,-0.6,0.04,0.1,208.8,3.7,224.0,1.0,3.0,398.0,695.0,127.0,0.0,125.0,7.2,23.2,167.0,30.3,28.0,0.6,3.8,2067.6,0.0,16.83,-0.5,12.4,8.3,9.1,8.1,10.9,8.4,10.1,11.3,23.2,25.8,22.0,35.0,11.3,18.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,14.0,28.0,25.0,26.0,35.0,35.0,37.0,45.05,45.04,44.43,51.0,400.0,3.8,0.0,0.0,0.0
7.43,160.0,0.25,0.27,0.27,10.6,10.9,11.0,0.0,20.1,0.03,0.12,206.9,4.0,225.0,1.0,3.0,393.0,697.0,117.0,0.0,111.0,7.1,21.0,152.0,29.6,27.5,0.5,3.7,425.4,0.0,10.95,-0.5,12.2,8.3,9.0,8.1,10.8,8.3,9.8,10.7,23.2,25.7,23.0,35.0,11.3,18.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,14.0,29.0,25.0,26.0,35.0,35.0,38.0,45.05,45.04,44.43,52.0,410.0,3.9,0.0,0.0,0.0
2.01,56.0,29.72,29.72,29.73,11.6,12.5,12.0,0.0,-4.8,0.04,0.08,206.9,4.3,236.0,1.0,2.0,2.0,695.0,0.0,0.0,0.0,1.9,1.9,0.0,29.7,27.4,0.6,3.7,425.4,0.0,10.95,-0.5,12.3,8.3,9.1,8.1,10.8,8.3,9.6,10.1,23.3,25.8,23.0,35.0,11.3,18.3,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,26.0,14.0,29.0,25.0,26.0,35.0,35.0,38.0,45.05,45.04,44.43,54.0,410.0,3.9,0.0,0.0,0.0
7.45,144.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,1.7,0.01,0.19,209.2,4.0,222.0,1.0,3.0,401.0,696.0,118.0,-2.0,123.0,7.3,21.8,154.0,30.0,28.1,0.6,3.8,2067.6,0.0,16.83,-0.5,12.3,8.3,9.1,8.1,10.9,8.4,10.0,11.2,23.2,25.8,22.0,35.0,11.3,18.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,14.0,29.0,25.0,27.0,35.0,35.0,37.0,45.06,45.04,44.44,52.0,400.0,3.9,0.0,0.0,0.0
7.74,120.0,0.25,0.27,0.27,11.1,10.5,10.7,0.0,5.5,0.09,0.13,208.6,4.1,224.0,1.0,3.0,407.0,697.0,144.0,-1.0,143.0,7.7,24.8,186.0,31.0,29.2,0.6,3.8,2067.6,0.0,16.83,-0.5,12.4,8.4,9.3,8.2,11.0,8.4,10.1,11.4,23.4,25.9,22.0,35.0,11.3,18.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,15.0,29.0,24.0,27.0,35.0,35.0,37.0,45.05,45.04,44.44,52.0,400.0,3.8,0.0,0.0,0.0
7.82,336.0,0.25,0.27,0.27,10.8,10.5,10.9,0.0,-0.3,0.05,0.13,208.6,4.5,225.0,1.0,3.0,405.0,696.0,148.0,0.0,142.0,7.6,26.6,189.0,30.8,29.0,0.6,3.8,2067.6,0.0,16.83,-0.5,12.4,8.5,9.3,8.2,11.0,8.5,10.2,11.5,23.4,25.9,22.0,35.0,11.2,18.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,14.0,29.0,24.0,26.0,35.0,35.0,37.0,45.05,45.04,44.43,52.0,400.0,3.9,0.0,0.0,0.0
0.97,56.0,52.21,52.22,52.22,10.8,13.4,12.4,0.0,16.1,0.03,0.1,206.9,2.8,231.0,1.0,2.0,2.0,696.0,0.0,0.0,0.0,1.0,1.9,0.0,29.8,27.5,0.5,3.7,425.4,0.0,10.95,-0.5,12.3,8.3,9.1,8.1,10.8,8.3,9.6,10.1,23.4,25.9,23.0,35.0,11.3,18.3,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,14.0,29.0,24.0,26.0,35.0,35.0,39.0,45.06,45.04,44.43,54.0,420.0,3.9,0.0,0.0,0.0
1.04,56.0,51.22,51.22,51.22,10.8,13.1,12.7,0.0,15.4,0.04,0.09,206.9,3.0,231.0,1.0,2.0,2.0,696.0,0.0,0.0,0.0,1.0,1.9,0.0,29.6,27.0,0.5,3.7,425.4,0.0,10.95,-0.5,12.3,8.3,9.1,8.1,10.8,8.3,9.6,10.1,23.4,25.9,23.0,35.0,11.3,18.3,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,14.0,29.0,24.0,26.0,35.0,35.0,39.0,45.06,45.04,44.43,54.0,420.0,3.9,0.0,0.0,0.0
7.85,328.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,-3.4,0.0,0.08,208.5,4.6,228.0,1.0,3.0,406.0,697.0,153.0,-4.0,155.0,7.6,26.3,191.0,31.2,29.5,0.6,3.8,2067.6,0.0,16.83,-0.4,12.5,8.5,9.3,8.3,11.0,8.7,10.3,11.5,23.5,26.1,22.0,35.0,11.1,18.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,14.0,28.0,24.0,27.0,35.0,35.0,36.0,45.05,45.03,44.44,51.0,400.0,3.8,0.0,0.0,0.0
1.23,56.0,45.73,45.74,45.74,11.4,11.1,13.8,0.0,15.0,0.03,0.1,206.9,3.1,229.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,1.1,1.9,0.0,29.6,27.0,0.5,3.7,425.4,0.0,10.95,-0.5,12.3,8.3,9.1,8.1,10.8,8.3,9.6,10.1,23.3,25.9,22.0,35.0,11.3,18.3,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,26.0,14.0,29.0,24.0,26.0,35.0,35.0,39.0,45.05,45.04,44.43,54.0,410.0,3.9,0.0,0.0,0.0
