轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,244.0,0.24,0.25,0.25,10.6,10.6,11.2,0.0,-14.1,0.04,0.36,208.4,1.9,27.0,1.0,1.0,380.0,692.0,29.0,2.0,29.0,6.9,6.2,41.0,30.9,30.3,0.3,3.4,467.1,0.0,11.29,11.8,30.1,25.6,26.4,25.9,28.8,26.0,27.4,28.1,49.9,52.7,32.0,47.0,24.4,30.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,45.0,45.03,45.02,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.04,68.0,0.24,0.25,0.25,10.6,10.7,11.4,0.0,5.4,-0.01,0.49,208.7,1.9,19.0,1.0,1.0,376.0,692.0,14.0,0.0,19.0,6.9,4.3,18.0,30.2,29.6,0.2,3.4,335.6,0.0,10.11,11.8,30.1,25.7,26.4,25.9,28.8,25.9,27.1,28.3,49.9,52.7,32.0,47.0,24.4,30.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,45.0,45.03,45.02,44.4,61.0,520.0,5.2,0.0,0.0,0.0
7.12,300.0,0.24,0.25,0.25,10.5,10.9,10.9,0.0,-2.4,0.17,-0.41,208.5,1.8,25.0,1.0,1.0,380.0,692.0,22.0,0.0,18.0,6.9,4.7,33.0,32.8,31.9,0.3,3.5,405.0,0.0,10.77,11.8,29.9,25.6,26.3,25.9,28.9,25.9,27.4,28.1,49.8,52.6,32.0,46.0,24.3,30.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.4,62.0,530.0,5.0,0.0,0.0,0.0
7.14,252.0,0.24,0.25,0.25,10.6,10.5,10.9,0.0,16.9,0.06,-0.47,208.5,1.4,25.0,1.0,1.0,378.0,692.0,16.0,0.0,22.0,6.9,4.0,30.0,29.5,28.7,0.2,3.4,707.1,0.0,12.97,11.7,29.9,25.6,26.3,25.9,28.8,25.9,27.1,28.1,49.8,52.5,32.0,46.0,24.3,30.0,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
7.02,140.0,0.24,0.25,0.25,10.6,10.8,11.2,0.0,13.7,-0.09,0.25,208.1,1.8,29.0,1.0,1.0,383.0,692.0,28.0,-1.0,24.0,6.8,5.8,37.0,30.3,29.6,0.2,3.4,433.5,0.0,11.02,11.7,30.0,25.5,26.3,25.9,28.7,25.7,27.0,28.0,49.8,52.5,32.0,46.0,24.3,30.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.02,44.4,60.0,520.0,5.0,0.0,0.0,0.0
7.03,356.0,0.24,0.25,0.25,11.1,10.5,10.4,0.0,-6.7,-0.02,0.54,208.2,2.3,31.0,1.0,1.0,379.0,693.0,23.0,2.0,29.0,6.9,5.8,30.0,30.2,29.5,0.2,3.4,433.5,0.0,11.02,11.7,29.9,25.5,26.3,25.9,28.8,25.9,27.0,28.1,49.8,52.5,33.0,46.0,24.3,30.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.12,208.0,0.24,0.25,0.25,10.5,11.0,10.7,0.0,8.7,-0.19,-0.55,208.0,2.3,27.0,1.0,1.0,381.0,692.0,23.0,1.0,17.0,6.9,6.3,38.0,31.0,30.2,0.2,3.4,631.6,0.0,12.49,11.7,29.9,25.5,26.3,25.9,28.7,26.0,27.3,28.0,49.7,52.5,32.0,46.0,24.3,30.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.02,44.4,61.0,520.0,5.0,0.0,0.0,0.0
7.03,252.0,0.24,0.25,0.25,11.1,10.5,10.5,0.0,10.2,0.08,0.63,208.2,1.9,24.0,1.0,1.0,380.0,693.0,21.0,2.0,27.0,7.0,5.2,27.0,29.5,28.9,0.2,3.4,465.0,0.0,11.27,11.7,30.0,25.5,26.3,25.9,28.7,25.9,27.1,28.0,49.8,52.6,33.0,46.0,24.3,30.0,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.4,62.0,520.0,5.1,0.0,0.0,0.0
7.13,60.0,0.24,0.25,0.25,10.5,11.0,10.8,0.0,11.9,-0.04,-0.56,208.5,2.1,27.0,1.0,1.0,377.0,692.0,19.0,0.0,16.0,6.8,4.3,31.0,31.2,30.3,0.3,3.4,684.6,0.0,12.83,11.7,29.8,25.6,26.3,25.9,28.8,26.1,27.3,28.0,49.7,52.6,32.0,46.0,24.3,30.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.4,60.0,520.0,5.1,0.0,0.0,0.0
7.04,276.0,0.24,0.25,0.25,10.5,10.9,10.5,0.0,10.0,-0.04,0.51,208.5,1.6,28.0,1.0,1.0,380.0,693.0,23.0,2.0,22.0,6.9,6.0,31.0,31.1,30.2,0.3,3.4,400.9,0.0,10.73,11.8,29.9,25.8,26.4,25.9,29.0,26.4,27.5,28.1,49.9,52.7,32.0,47.0,24.4,30.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,45.0,45.03,45.02,44.4,61.0,520.0,5.2,0.0,0.0,0.0
