轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,341,92.72,91.95,92.56,0,0,0,0.1,-2.1,0.03,0.11,0,4.9,3,1,1,0,0,0,0,0,0,0,0,-6.8,-8.0,0,1.5,527.1,-448,11.75,-13.2,-9.2,-10.1,-11.8,-12.9,-10.6,-9.1,-9.7,-9.0,-12.7,-12.9,2,14,-2.6,-1.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,14,14,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-13.8,0.03,0.11,0,2.4,16,1,1,0,0,0,0,0,0,0,0,-6.9,-8.6,0,1.5,527.1,-448,11.75,-12.7,-9.2,-10.1,-11.8,-12.9,-10.4,-9.1,-9.6,-8.9,-12.7,-13.0,2,13,-2.3,-1.0,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,13,13,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,0.6,0.03,0.1,0,3.2,2,1,1,0,0,0,0,0,0,0,0,-6.8,-8.4,0,1.5,527.1,-448,11.75,-13.2,-9.2,-10.1,-11.8,-12.9,-10.6,-9.1,-9.8,-9.0,-12.7,-12.9,2,15,-2.6,-1.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,15,15,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-4.1,0.03,0.11,0,4.6,2,1,1,0,0,0,0,0,0,0,0,-6.8,-8.1,0,1.5,527.1,-448,11.75,-13.1,-9.2,-10.1,-11.8,-12.9,-10.6,-9.1,-9.6,-8.9,-12.7,-13.0,2,14,-2.6,-1.0,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,14,14,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,0.3,0.03,0.1,0,5.4,3,1,1,0,0,0,0,0,0,0,0,-6.9,-8.5,0,1.5,527.1,-448,11.75,-12.7,-9.2,-10.1,-11.8,-12.9,-10.5,-9.1,-9.6,-8.9,-12.7,-13.0,2,13,-2.5,-1.0,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,13,13,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,-2.4,0.03,0.1,0,4.9,3,1,1,0,0,0,0,0,0,0,0,-6.4,-7.9,0,1.5,527.1,-448,11.75,-13.2,-9.2,-10.1,-11.8,-12.9,-10.6,-9.1,-9.7,-9.0,-12.7,-12.9,2,15,-2.6,-1.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,15,15,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-2.6,0.03,0.11,0,5.0,3,1,1,0,0,0,0,0,0,0,0,-6.3,-7.8,0,1.5,527.1,-448,11.75,-13.2,-9.2,-10.1,-11.8,-12.9,-10.6,-9.1,-9.7,-9.0,-12.7,-12.9,2,14,-2.6,-1.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,14,14,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,-15.3,0.03,0.1,0,3.4,6,1,1,0,0,0,0,0,0,0,0,-6.3,-8.4,0,1.5,527.1,-448,11.75,-12.5,-9.2,-10.1,-11.8,-12.9,-10.4,-9.1,-9.6,-8.9,-12.7,-13.0,3,12,-2.2,-1.0,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,12,12,15,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,-19.8,0.03,0.1,0,4.1,20,1,1,0,0,0,0,0,0,0,0,-6.5,-8.1,0,1.5,527.1,-448,11.75,-12.6,-9.2,-10.1,-11.8,-12.9,-10.4,-9.1,-9.6,-8.9,-12.7,-13.0,3,12,-2.3,-1.0,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,12,12,15,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,-2.4,0.03,0.1,0,5.7,2,1,1,0,0,0,0,0,0,0,0,-6.2,-7.9,0,1.5,527.1,-448,11.75,-13.2,-9.2,-10.1,-11.8,-12.9,-10.6,-9.1,-9.7,-9.1,-12.7,-12.9,1,15,-2.6,-1.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,15,15,14,0,0,0,0,0,0,0,0,0
