轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.45,8.0,0.25,0.23,0.23,10.9,12.2,13.5,0.0,7.8,0.04,0.16,208.2,10.7,191.0,1.0,1.0,1504.0,697.0,1756.0,-2.0,1794.0,16.3,153.7,1040.0,32.3,34.5,0.4,3.6,2067.6,0.0,16.83,16.8,55.0,50.2,52.0,49.3,53.8,50.8,46.5,46.5,61.1,64.0,36.0,46.0,27.3,32.4,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.38,69.0,600.0,5.8,0.0,0.0,0.0
16.14,200.0,0.25,0.23,0.23,12.5,12.9,11.2,0.0,-1.4,-0.02,0.13,208.5,8.3,194.0,1.0,1.0,1284.0,698.0,1484.0,1.0,1493.0,15.7,132.5,903.0,29.1,30.6,0.3,3.5,2067.6,0.0,16.83,16.8,53.0,48.2,50.0,47.3,51.7,48.9,45.5,45.4,61.0,64.0,36.0,46.0,27.3,32.5,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.57,176.0,0.25,0.23,0.23,13.4,11.4,11.5,0.0,0.3,0.11,0.12,208.2,7.6,192.0,1.0,1.0,1059.0,698.0,1189.0,0.0,1207.0,15.3,106.4,745.0,32.8,34.4,0.4,3.6,2067.6,0.0,16.83,16.8,52.0,47.1,48.9,46.3,50.6,47.9,45.0,44.9,61.0,64.0,36.0,46.0,27.3,32.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
15.42,136.0,0.25,0.23,0.23,10.9,12.9,11.6,0.0,10.6,0.12,0.1,208.0,7.4,190.0,1.0,1.0,1023.0,698.0,1150.0,-1.0,1153.0,15.2,100.6,731.0,32.6,32.9,0.4,3.6,2067.6,0.0,16.83,16.8,51.8,47.0,48.8,46.1,50.4,47.4,44.7,44.9,61.0,64.0,36.0,46.0,27.3,32.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
15.32,208.0,0.25,0.23,0.23,11.0,12.7,11.8,0.0,-2.0,0.07,0.1,208.2,7.2,192.0,1.0,1.0,1020.0,698.0,1130.0,1.0,1123.0,15.0,102.3,724.0,32.6,32.9,0.4,3.6,2067.6,0.0,16.83,16.8,51.8,47.0,48.8,46.2,50.4,47.3,44.8,44.9,61.0,64.1,36.0,46.0,27.3,32.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
16.47,136.0,0.25,0.24,0.24,11.1,11.8,13.4,0.0,6.4,0.03,0.1,208.2,10.6,191.0,1.0,1.0,1463.0,696.0,1711.0,2.0,1729.0,16.0,152.0,1023.0,31.2,33.5,0.4,3.5,2067.6,0.0,16.83,16.9,55.9,51.0,52.8,50.1,54.6,51.4,46.9,47.0,61.1,64.2,36.0,46.0,27.2,32.4,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,600.0,5.8,0.0,0.0,0.0
15.53,64.0,0.25,0.23,0.23,13.0,10.9,12.8,0.0,6.0,-0.09,0.05,208.6,7.6,193.0,1.0,1.0,1088.0,698.0,1233.0,-2.0,1234.0,15.2,107.3,772.0,32.1,32.3,0.4,3.6,2067.6,0.0,16.83,16.8,51.6,47.0,48.8,46.1,50.4,47.8,45.1,44.9,61.0,64.1,36.0,46.0,27.3,32.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
16.34,136.0,0.25,0.24,0.24,11.8,13.2,11.4,0.0,5.7,0.03,0.2,208.5,9.4,191.0,1.0,1.0,1460.0,697.0,1687.0,3.0,1681.0,16.0,147.0,1003.0,31.6,33.3,0.4,3.6,2067.6,0.0,16.83,16.9,55.8,50.9,52.7,50.0,54.5,51.2,46.7,47.0,61.1,64.2,36.0,46.0,27.2,32.4,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
16.47,120.0,0.25,0.24,0.24,11.4,11.4,13.7,0.0,2.1,0.0,0.12,208.3,10.4,191.0,1.0,1.0,1487.0,697.0,1735.0,1.0,1723.0,16.0,151.7,1033.0,30.9,32.6,0.4,3.5,2067.6,0.0,16.83,16.9,56.5,51.5,53.4,50.7,55.3,52.3,47.5,47.3,61.2,64.2,36.0,46.0,27.2,32.4,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.02,44.39,68.0,590.0,5.8,0.0,0.0,0.0
15.51,176.0,0.25,0.23,0.23,12.9,12.3,11.2,0.0,4.1,-0.02,0.15,208.5,6.6,192.0,1.0,1.0,1065.0,698.0,1203.0,-1.0,1216.0,15.4,105.9,754.0,31.9,33.1,0.4,3.5,2067.6,0.0,16.83,16.8,52.0,47.2,49.0,46.4,50.7,47.9,44.8,45.0,61.0,64.1,36.0,46.0,27.3,32.5,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
16.08,272.0,0.25,0.23,0.23,13.8,11.0,12.2,0.0,5.5,0.03,0.05,208.5,9.4,193.0,1.0,1.0,1326.0,698.0,1541.0,3.0,1550.0,15.6,136.1,932.0,28.8,30.4,0.3,3.5,2067.6,0.0,16.83,16.8,53.2,48.3,50.2,47.5,51.9,49.1,45.5,45.6,61.0,64.1,36.0,46.0,27.3,32.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.57,32.0,0.25,0.23,0.23,11.8,13.1,11.2,0.0,4.8,0.08,0.1,208.2,7.7,192.0,1.0,1.0,1070.0,698.0,1193.0,1.0,1194.0,15.4,104.1,751.0,31.1,32.5,0.4,3.5,2067.6,0.0,16.83,16.8,52.1,47.3,49.1,46.5,50.9,48.3,45.1,44.9,61.0,64.0,36.0,46.0,27.3,32.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,38.0,46.0,46.0,50.0,45.02,45.02,44.4,68.0,590.0,5.8,0.0,0.0,0.0
15.62,264.0,0.25,0.23,0.23,11.9,13.1,11.2,0.0,5.3,0.06,0.11,208.3,6.6,191.0,1.0,1.0,1065.0,699.0,1199.0,-1.0,1192.0,15.3,105.3,754.0,33.1,34.4,0.4,3.6,2067.6,0.0,16.83,16.8,52.0,47.1,48.9,46.3,50.5,47.9,44.8,44.8,61.0,64.0,36.0,46.0,27.3,32.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
16.35,256.0,0.25,0.23,0.23,11.8,13.7,11.3,0.0,-2.0,0.13,0.18,208.4,9.2,193.0,1.0,1.0,1410.0,698.0,1644.0,-1.0,1659.0,15.9,145.7,993.0,31.2,32.1,0.4,3.6,2067.6,0.0,16.83,16.8,53.9,49.0,50.8,48.2,52.6,49.6,45.7,45.8,61.1,64.1,36.0,46.0,27.3,32.5,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
16.32,80.0,0.25,0.24,0.24,13.9,12.0,11.4,0.0,5.1,0.13,0.05,208.3,9.1,191.0,1.0,1.0,1437.0,696.0,1681.0,-4.0,1677.0,16.0,147.5,1001.0,32.2,34.1,0.4,3.6,2067.6,0.0,16.83,16.8,55.2,50.3,52.1,49.4,54.0,51.2,46.8,46.5,61.1,64.2,36.0,46.0,27.3,32.4,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
15.52,136.0,0.25,0.23,0.23,11.4,13.0,11.4,0.0,5.0,0.2,0.12,208.2,8.0,193.0,1.0,1.0,1071.0,698.0,1209.0,1.0,1224.0,15.3,106.3,763.0,32.3,32.3,0.4,3.6,2067.6,0.0,16.83,16.8,51.6,47.0,48.8,46.1,50.4,47.8,45.1,44.9,61.0,64.1,36.0,46.0,27.3,32.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
16.55,80.0,0.25,0.23,0.23,11.7,13.7,11.7,0.0,7.1,0.03,0.12,208.7,10.7,191.0,1.0,1.0,1542.0,697.0,1805.0,0.0,1800.0,16.2,160.9,1069.0,32.2,34.6,0.4,3.6,2067.6,0.0,16.83,16.8,55.0,50.2,52.0,49.3,53.8,50.8,46.6,46.5,61.1,64.3,36.0,46.0,27.3,32.4,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
