轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,96,3.62,3.55,3.54,14.1,11.1,12.5,0,-12.2,0.03,0.0,204.9,12.3,247,1,1,1730,686,2015,1,2028,16.5,179.5,1170,31.3,32.7,0.8,3.9,2067.6,0,16.83,5.9,75.6,71.4,72.2,67.4,74.1,72.1,65.7,52.8,59.0,62.0,25,41,16.4,23.4,54,55,25,0,0,0,6,6,4,0,21,26,19,35,30,33,41,41,40,45.03,45.03,44.41,59,480,4.7,0,0,0
16.88,280,5.28,5.21,5.21,14.5,12.1,13.6,0,-10.0,-0.09,0.0,205.2,12.3,247,1,1,1739,684,2014,-3,2025,16.6,179.0,1165,31.6,34.4,0.7,3.9,2067.6,0,16.83,5.9,77.0,72.8,73.5,68.6,75.5,73.3,67.0,53.8,59.1,61.9,25,41,16.4,23.3,55,55,25,0,0,0,6,6,4,0,22,25,19,35,30,33,41,41,40,45.03,45.03,44.42,59,470,4.7,0,0,0
16.68,230,4.59,4.55,4.55,12.4,12.0,12.9,0,-10.8,-0.07,0.04,205.1,10.7,246,1,1,1723,686,2007,-3,1997,16.4,178.1,1171,30.9,31.1,0.8,3.9,2067.6,0,16.83,5.9,76.5,72.2,73.0,68.2,75.0,72.9,66.5,53.2,59.1,62.1,25,41,16.4,23.3,54,54,25,0,0,0,6,6,4,0,22,26,19,35,30,33,41,41,40,45.03,45.03,44.4,59,470,4.7,0,0,0
16.77,78,4.48,4.42,4.42,12.6,13.7,11.9,0,-13.4,0.08,0.15,205.1,12.9,248,1,1,1732,685,2010,-1,2046,16.7,178.6,1173,30.9,33.5,0.7,3.9,2067.6,0,16.83,5.9,76.2,71.8,72.6,67.9,74.6,72.3,65.9,52.7,59.1,61.9,25,41,16.4,23.4,54,54,25,0,0,0,6,6,4,0,21,26,19,35,30,33,41,41,40,45.04,45.03,44.41,59,470,4.7,0,0,0
16.93,288,4.64,4.58,4.57,17.7,14.7,15.6,0,-13.6,-0.03,0.16,205.0,12.8,246,1,1,1742,684,2020,1,2042,16.6,183.6,1164,33.0,33.5,0.8,4.0,2067.6,0,16.83,5.9,76.8,72.4,73.2,68.5,75.3,72.8,66.7,53.4,59.1,62.1,25,41,16.4,23.3,55,56,25,0,0,0,6,6,4,0,22,26,19,35,30,33,41,41,40,45.03,45.03,44.41,59,470,4.6,0,0,0
16.88,110,3.7,3.68,3.69,13.1,13.0,11.5,0,-14.8,0.12,0.13,205.4,10.9,249,1,1,1739,685,2032,-3,2030,16.7,179.7,1170,30.7,33.0,0.7,3.9,2067.6,0,16.83,5.9,76.2,71.8,72.6,67.9,74.6,72.5,66.1,52.8,59.1,62.0,25,41,16.4,23.4,54,54,25,0,0,0,6,6,4,0,21,26,19,35,30,33,41,41,40,45.04,45.02,44.41,59,470,4.7,0,0,0
16.89,210,1.34,1.37,1.38,10.5,11.0,10.9,0,-9.5,0.03,0.13,205.1,10.6,246,1,1,1730,686,2023,-1,2023,16.7,179.1,1168,33.0,33.3,0.8,4.0,2067.6,0,16.83,5.8,74.5,70.2,71.0,66.3,72.9,70.5,64.5,51.9,59.0,61.8,25,40,16.4,23.4,55,55,25,0,0,0,6,6,4,0,19,27,19,35,30,32,40,40,40,45.04,45.03,44.41,59,470,4.7,0,0,0
16.77,292,0.94,0.99,1.01,10.9,13.8,10.6,0,-12.8,-0.02,0.11,205.0,12.3,246,1,1,1717,686,1991,1,1994,16.5,176.6,1160,29.3,31.7,0.6,3.8,2067.6,0,16.83,5.8,75.2,70.8,71.6,66.9,73.6,71.5,65.2,52.3,59.0,61.9,25,41,16.4,23.4,52,53,25,0,0,0,6,6,4,0,20,26,19,35,30,32,41,41,40,45.04,45.03,44.41,59,470,4.7,0,0,0
16.97,278,2.55,2.46,2.46,18.8,15.2,16.4,0,-15.4,0.05,0.04,205.5,12.2,246,1,1,1734,685,2025,-1,2063,16.8,180.6,1165,30.7,30.9,0.8,3.9,2067.6,0,16.83,5.9,75.5,71.2,72.1,67.3,74.0,71.7,65.6,52.7,59.0,61.9,25,41,16.4,23.4,53,54,25,0,0,0,6,6,4,0,20,26,19,35,30,33,41,41,40,45.04,45.03,44.41,59,470,4.7,0,0,0
16.78,316,0.78,0.81,0.83,12.3,13.6,11.4,0,-10.4,0.02,0.12,205.1,10.9,245,1,1,1689,686,1961,2,1964,16.5,173.4,1147,33.8,34.6,0.8,4.0,2067.6,0,16.83,5.8,74.6,70.3,71.1,66.4,73.0,70.8,64.9,52.0,59.0,61.9,25,40,16.4,23.4,56,57,25,0,0,0,6,6,4,0,19,27,19,35,30,32,40,40,40,45.04,45.02,44.41,59,470,4.7,0,0,0
15.95,292,7.2,7.26,7.26,16.5,12.6,16.4,0,-12.8,0.1,0.08,25.3,12.3,249,1,1,1297,684,1469,2,1487,15.6,131.2,895,30.4,30.6,0.7,3.9,1500.0,0,15.98,6.1,77.5,73.1,73.9,69.1,76.0,73.7,67.5,53.9,59.1,62.1,24,41,16.4,23.3,49,49,25,0,0,0,6,6,4,2,23,25,19,35,30,33,41,41,40,45.04,45.03,44.41,59,480,4.7,0,0,0
16.86,242,1.29,1.31,1.33,10.4,10.9,10.4,0,-6.7,0.03,0.08,205.2,9.9,246,1,1,1743,685,2023,0,2023,16.5,184.2,1168,33.5,33.7,0.9,4.0,2067.6,0,16.83,5.8,74.5,70.3,71.1,66.3,72.9,70.8,64.7,52.0,59.0,61.8,25,40,16.4,23.4,55,56,25,0,0,0,6,6,4,0,19,27,19,35,30,32,40,40,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.68,146,1.1,1.15,1.16,15.3,12.8,14.6,0,-13.6,0.15,0.11,205.1,11.5,246,1,1,1736,687,2016,2,1975,16.3,182.5,1167,29.2,31.9,0.6,3.8,2067.6,0,16.83,5.8,75.2,70.8,71.6,66.9,73.6,71.4,65.2,52.3,59.0,61.9,25,41,16.4,23.4,52,53,25,0,0,0,6,6,4,0,20,26,19,35,30,32,41,41,40,45.04,45.03,44.41,59,470,4.7,0,0,0
16.98,40,4.44,4.36,4.38,13.9,13.1,15.7,0,-18.6,0.01,0.14,205.1,12.7,248,1,1,1741,684,2027,2,2011,16.5,179.2,1166,33.8,34.4,0.8,4.0,2067.6,0,16.83,5.9,76.8,72.5,73.3,68.5,75.4,73.1,66.9,53.3,59.1,62.1,24,41,16.4,23.3,56,56,25,0,0,0,6,6,4,0,22,26,19,35,30,33,41,41,40,45.04,45.03,44.41,59,470,4.7,0,0,0
16.77,56,1.25,1.27,1.29,12.9,11.3,13.2,0,-13.3,0.08,0.01,205.1,10.5,246,1,1,1739,686,2022,-2,1993,16.4,178.6,1168,31.6,34.4,0.7,3.9,2067.6,0,16.83,5.8,74.8,70.5,71.3,66.6,73.2,71.1,65.0,51.9,59.0,62.0,25,40,16.4,23.4,55,55,25,0,0,0,6,6,4,0,20,27,19,35,30,33,40,40,40,45.04,45.03,44.41,58,470,4.6,0,0,0
16.87,332,4.12,4.02,4.02,10.5,10.6,11.3,0,-14.7,0.03,-0.05,205.2,13.1,248,1,1,1741,685,2029,-1,2027,16.6,179.1,1166,29.1,31.6,0.6,3.8,2067.6,0,16.83,6.0,77.3,72.9,73.7,68.9,75.7,73.5,67.1,53.6,59.1,62.2,25,41,16.4,23.3,53,53,25,0,0,0,6,6,4,0,23,25,19,35,30,33,41,41,40,45.03,45.03,44.41,59,470,4.7,0,0,0
16.66,102,0.98,1.0,1.02,14.6,13.2,15.5,0,-10.9,-0.07,0.07,205.0,10.9,245,1,1,1709,686,1988,-1,1994,16.4,178.2,1160,34.0,34.5,0.8,4.0,2067.6,0,16.83,5.8,74.6,70.3,71.1,66.4,73.0,70.9,64.9,52.0,59.0,61.8,25,40,16.4,23.4,56,57,25,0,0,0,6,6,4,0,19,27,19,35,30,32,40,40,40,45.04,45.02,44.41,59,470,4.6,0,0,0
16.78,320,4.69,4.67,4.67,14.8,13.3,12.6,0,-12.1,0.17,0.0,204.9,12.1,247,1,1,1734,683,2015,-2,2032,16.5,179.6,1171,34.0,34.9,0.8,4.0,2067.6,0,16.83,5.9,76.9,72.6,73.3,68.6,75.4,73.0,67.0,53.4,59.1,62.1,25,41,16.4,23.3,57,57,25,0,0,0,6,6,4,0,22,26,19,35,30,33,41,41,40,45.04,45.03,44.41,59,470,4.7,0,0,0
