轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,192,85.98,85.98,85.98,11.8,10.8,10.9,0,-5.2,0.03,0.1,207.6,1.3,31,1,1,381,697,0,1,0,0,1.9,0,31.4,30.4,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.1,14.6,15.5,15.8,27.5,29.9,30,43,19.6,24.4,37,30,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.03,44.41,61,500,5.0,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.8,10.9,0,46.6,0.03,0.1,207.8,0.6,345,1,1,383,696,0,2,0,0,1.9,0,29.1,27.7,0.2,3.4,425.4,0,10.95,11.6,21.1,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.8,29,43,19.6,24.4,34,28,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.04,44.41,62,490,4.9,0,0,0
0.09,192,85.98,85.98,85.98,11.8,10.8,10.9,0,47.6,0.03,0.1,207.8,0.6,352,1,1,384,697,0,0,0,0,1.9,0,32.3,31.0,0.4,3.5,425.4,0,10.95,11.6,21.1,15,17.8,16.0,19.3,14.6,15.4,15.8,27.5,29.8,29,43,19.6,24.4,38,31,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.04,44.41,61,490,4.8,0,0,0
0.13,192,85.98,85.98,85.98,11.8,10.8,10.9,0,23.4,0.03,0.1,207.6,1.6,15,1,1,383,696,0,1,0,0,1.9,0,32.6,31.0,0.3,3.5,425.4,0,10.95,11.4,21.0,15,17.8,15.9,19.3,14.6,15.4,15.8,27.5,29.9,29,43,19.6,24.4,37,31,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.03,44.41,62,480,5.0,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.8,10.9,0,29.4,0.03,0.1,207.8,2.0,3,1,1,382,697,0,1,0,0,1.9,0,32.3,31.1,0.3,3.5,425.4,0,10.95,11.6,21.1,15,17.8,16.0,19.3,14.6,15.4,15.8,27.5,29.8,29,43,19.6,24.4,38,31,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.03,44.41,61,500,5.0,0,0,0
0.1,192,85.98,85.98,85.98,11.8,10.8,10.9,0,12.1,0.03,0.1,207.8,0.4,24,1,1,381,697,0,-1,0,0,1.9,0,30.5,29.5,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.1,14.6,15.6,15.8,27.6,29.9,29,43,19.6,24.4,36,29,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.03,44.41,61,490,5.0,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,39.4,0.03,0.1,208.0,1.5,342,1,1,383,696,0,3,0,0,1.9,0,30.6,29.7,0.3,3.5,425.4,0,10.95,11.7,21.3,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.7,29,43,19.7,24.4,36,30,25,0,0,0,3,4,4,0,23,24,22,33,28,31,43,43,49,45.05,45.03,44.41,61,490,5.0,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,41.8,0.03,0.1,207.9,1.4,337,1,1,384,696,0,0,0,0,1.9,0,31.0,30.0,0.3,3.5,425.4,0,10.95,11.7,21.3,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.7,29,43,19.7,24.4,36,30,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.04,44.41,62,500,5.0,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,-30.5,0.04,0.1,207.8,0.1,21,1,1,382,696,0,2,0,0,1.9,0,31.2,30.0,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.1,14.6,15.6,15.8,27.6,29.9,29,43,19.6,24.4,36,30,25,0,0,0,3,4,4,0,23,24,22,33,28,31,43,43,48,45.05,45.03,44.41,62,480,4.8,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,20.2,0.03,0.1,207.8,1.3,24,1,1,382,696,0,1,0,0,1.9,0,31.9,30.6,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.2,14.6,15.4,15.8,27.5,29.9,28,43,19.6,24.4,37,31,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.03,44.41,62,500,5.0,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,45.2,0.03,0.1,207.8,2.4,338,1,1,380,696,0,-1,0,0,1.9,0,29.9,28.8,0.3,3.5,425.4,0,10.95,11.7,21.1,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.7,29,43,19.7,24.4,35,29,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.04,44.42,62,490,5.0,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.9,10.9,0,19.1,0.03,0.1,207.6,0.4,6,1,1,380,697,0,1,0,0,1.9,0,30.8,29.9,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.1,14.6,15.6,15.8,27.6,29.9,30,43,19.6,24.4,36,30,25,0,0,0,3,4,4,0,23,24,22,34,29,31,43,43,49,45.05,45.03,44.41,61,490,4.9,0,0,0
0.13,192,85.98,85.98,85.98,11.8,10.8,10.9,0,18.9,0.03,0.1,207.6,0.9,9,1,1,382,696,0,-1,0,0,1.9,0,30.7,29.7,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.1,14.6,15.6,15.8,27.6,29.9,29,43,19.6,24.4,36,30,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.03,44.41,62,500,4.9,0,0,0
0.1,192,85.98,85.98,85.98,11.8,10.8,10.9,0,19.1,0.03,0.1,207.9,1.3,344,1,1,382,696,0,0,0,0,1.9,0,30.4,29.1,0.3,3.5,425.4,0,10.95,11.7,21.1,15,17.9,15.9,19.3,14.5,15.4,15.8,27.4,29.7,29,43,19.7,24.4,36,29,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.03,44.42,61,480,5.0,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.8,10.9,0,26.0,0.03,0.1,207.8,2.0,9,1,1,383,696,0,1,0,0,1.9,0,32.4,31.1,0.4,3.5,425.4,0,10.95,11.5,21.0,15,17.8,15.9,19.3,14.6,15.4,15.8,27.5,29.8,30,43,19.6,24.4,37,31,25,0,0,0,3,4,4,0,23,24,22,34,29,31,43,43,49,45.05,45.03,44.41,62,490,5.0,0,0,0
0.13,192,85.98,85.98,85.98,11.8,10.8,10.9,0,25.5,0.03,0.1,207.6,0.4,347,1,1,384,696,0,0,0,0,1.9,0,29.2,27.8,0.3,3.4,425.4,0,10.95,11.6,21.1,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.8,29,43,19.6,24.4,35,28,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.04,44.41,62,490,5.0,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,45.0,0.03,0.1,208.0,2.6,340,1,1,382,696,0,-2,0,0,1.9,0,30.2,28.3,0.3,3.5,425.4,0,10.95,11.6,21.1,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.7,30,43,19.7,24.4,35,29,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.04,44.41,61,500,5.0,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.8,10.9,0,44.3,0.03,0.1,207.8,1.8,337,1,1,385,696,0,0,0,0,1.9,0,29.9,29.1,0.3,3.5,425.4,0,10.95,11.7,21.1,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.7,30,43,19.7,24.4,35,29,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.03,44.41,62,480,5.0,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,41.2,0.03,0.1,207.8,0.7,355,1,1,383,696,0,0,0,0,1.9,0,28.8,28.6,0.2,3.4,425.4,0,10.95,11.6,21.1,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.8,30,43,19.6,24.4,35,28,25,0,0,0,3,4,4,0,23,24,22,33,28,31,43,43,49,45.05,45.03,44.41,61,490,5.0,0,0,0
0.13,192,85.98,85.98,85.98,11.8,10.8,10.9,0,-18.2,0.03,0.1,207.8,1.1,33,1,1,383,697,0,-2,0,0,1.9,0,31.2,30.5,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.1,14.6,15.6,15.8,27.6,29.9,28,43,19.6,24.4,37,30,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.03,44.41,62,500,4.9,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,40.7,0.03,0.1,207.6,1.5,342,1,1,383,696,0,2,0,0,1.9,0,30.6,29.4,0.3,3.5,425.4,0,10.95,11.7,21.3,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.7,29,43,19.7,24.4,36,30,25,0,0,0,3,4,4,0,23,24,22,34,29,31,43,43,48,45.05,45.04,44.41,62,480,5.0,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,37.1,0.03,0.1,207.9,0.9,351,1,1,381,696,0,0,0,0,1.9,0,28.3,28.3,0.2,3.4,425.4,0,10.95,11.6,21.1,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.8,30,43,19.6,24.4,34,27,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.03,44.41,61,500,5.0,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,-1.9,0.03,0.1,207.6,0.2,32,1,1,384,697,0,-1,0,0,1.9,0,31.4,30.4,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.1,14.6,15.5,15.8,27.5,29.9,30,43,19.6,24.4,37,30,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.03,44.41,61,480,5.0,0,0,0
0.13,192,85.98,85.98,85.98,11.8,10.8,10.9,0,-3.6,0.03,0.1,207.7,0.2,33,1,1,380,697,0,-2,0,0,1.9,0,31.6,30.4,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.1,14.6,15.5,15.8,27.5,29.9,30,43,19.6,24.4,37,30,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.03,44.41,61,490,5.0,0,0,0
0.1,192,85.98,85.98,85.98,11.8,10.8,10.9,0,-4.2,0.03,0.1,207.8,1.0,28,1,1,387,697,0,0,0,0,1.9,0,32.0,30.8,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,15.9,19.2,14.6,15.5,15.8,27.5,29.9,29,43,19.6,24.4,37,31,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.03,44.41,61,480,5.0,0,0,0
0.13,192,85.98,85.98,85.98,11.8,10.8,10.9,0,37.0,0.03,0.1,207.9,1.4,343,1,1,384,696,0,2,0,0,1.9,0,30.3,29.5,0.3,3.5,425.4,0,10.95,11.7,21.3,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.7,30,43,19.7,24.4,36,30,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.04,44.41,62,480,5.0,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.8,10.9,0,44.4,0.03,0.1,207.8,2.4,338,1,1,382,696,0,-1,0,0,1.9,0,30.0,28.8,0.3,3.4,425.4,0,10.95,11.7,21.1,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.7,29,43,19.7,24.4,35,29,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.03,44.41,61,480,4.9,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,-33.3,0.03,0.1,207.8,0.1,21,1,1,383,697,0,-2,0,0,1.9,0,32.5,31.4,0.4,3.5,425.4,0,10.95,11.6,21.1,15,17.8,15.9,19.3,14.6,15.4,15.8,27.5,29.8,29,43,19.6,24.4,38,31,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.04,44.42,62,480,4.9,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.8,10.9,0,-20.0,0.03,0.1,207.6,0.6,31,1,1,381,696,0,1,0,0,1.9,0,31.2,30.2,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.1,14.6,15.6,15.8,27.6,29.9,29,43,19.6,24.4,37,30,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.03,44.41,62,480,4.9,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.9,10.9,0,9.4,0.03,0.1,207.6,0.4,25,1,1,381,697,0,-2,0,0,1.9,0,30.4,29.3,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.1,14.6,15.6,15.8,27.6,29.9,29,43,19.6,24.4,36,29,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.03,44.41,61,480,4.9,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,-17.8,0.03,0.1,207.8,0.3,29,1,1,380,696,0,1,0,0,1.9,0,30.8,31.2,0.3,3.5,425.4,0,10.95,11.6,21.1,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.8,30,43,19.6,24.4,36,30,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.03,44.42,61,480,4.9,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.8,10.9,0,46.1,0.03,0.1,207.8,1.8,340,1,1,381,696,0,0,0,0,1.9,0,30.7,29.8,0.3,3.5,425.4,0,10.95,11.7,21.3,15,17.9,15.9,19.3,14.5,15.4,15.8,27.4,29.7,30,43,19.7,24.4,36,30,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.03,44.41,62,500,4.9,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.8,10.8,0,36.6,0.03,0.1,207.8,0.9,345,1,1,380,696,0,0,0,0,1.9,0,29.1,28.2,0.3,3.4,425.4,0,10.95,11.6,21.1,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.7,29,43,19.6,24.4,35,28,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.03,44.41,62,480,5.0,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,-6.0,0.03,0.1,207.8,0.3,19,1,1,383,696,0,2,0,0,1.9,0,32.8,31.7,0.4,3.5,425.4,0,10.95,11.6,21.1,15,17.8,15.9,19.3,14.6,15.4,15.8,27.5,29.8,29,43,19.6,24.4,38,31,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.04,44.41,62,480,4.9,0,0,0
0.13,192,85.98,85.98,85.98,11.8,10.8,10.9,0,-35.1,0.03,0.1,207.8,0.4,30,1,1,380,696,0,2,0,0,1.9,0,31.1,30.3,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.1,14.6,15.6,15.8,27.6,29.9,29,43,19.6,24.4,36,30,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.03,44.41,62,480,4.9,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.8,10.9,0,37.3,0.03,0.1,207.6,1.8,356,1,1,383,697,0,0,0,0,1.9,0,32.4,31.5,0.4,3.5,425.4,0,10.95,11.6,21.1,15,17.8,16.0,19.3,14.6,15.4,15.8,27.5,29.8,30,43,19.6,24.4,38,31,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.03,44.41,62,480,5.0,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.8,10.9,0,-16.4,0.03,0.1,207.6,0.1,20,1,1,384,697,0,2,0,0,1.9,0,32.9,31.7,0.4,3.5,425.4,0,10.95,11.6,21.1,15,17.8,15.9,19.3,14.6,15.4,15.8,27.5,29.8,29,43,19.6,24.4,38,31,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.04,44.41,61,480,4.9,0,0,0
0.1,192,85.98,85.98,85.98,11.8,10.8,10.9,0,-28.3,0.03,0.1,207.6,0.7,36,1,1,382,697,0,1,0,0,1.9,0,31.4,30.2,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.1,14.6,15.5,15.8,27.6,29.9,29,43,19.6,24.4,37,30,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.06,45.03,44.41,62,500,4.9,0,0,0
0.13,192,85.98,85.98,85.98,11.8,10.8,10.9,0,26.6,0.03,0.1,207.8,0.4,347,1,1,386,696,0,0,0,0,1.9,0,29.2,27.9,0.3,3.4,425.4,0,10.95,11.6,21.1,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.8,30,43,19.6,24.4,35,28,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.04,44.42,61,500,5.0,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,20.3,0.03,0.1,207.6,1.6,13,1,1,381,696,0,-1,0,0,1.9,0,32.2,31.0,0.3,3.5,425.4,0,10.95,11.4,21.0,15,17.8,15.9,19.3,14.6,15.4,15.8,27.5,29.9,29,43,19.6,24.4,37,31,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.03,44.41,62,490,4.9,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,36.1,0.03,0.1,207.6,1.1,349,1,1,386,696,0,-2,0,0,1.9,0,28.5,27.9,0.2,3.4,425.4,0,10.95,11.6,21.1,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.8,29,43,19.6,24.4,34,28,25,0,0,0,3,4,4,0,23,24,22,33,28,31,43,43,49,45.05,45.03,44.4,61,500,5.0,0,0,0
0.1,192,85.98,85.98,85.98,11.8,10.8,10.9,0,38.2,0.03,0.1,207.7,0.8,352,1,1,380,696,0,4,0,0,1.9,0,28.4,28.2,0.2,3.4,425.4,0,10.95,11.6,21.1,15,17.9,15.9,19.3,14.6,15.4,15.8,27.4,29.8,31,43,19.6,24.4,34,28,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.03,44.41,62,480,5.0,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.9,10.9,0,21.5,0.03,0.1,207.6,1.3,10,1,1,380,696,0,-1,0,0,1.9,0,30.9,29.9,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.1,14.6,15.6,15.8,27.6,29.9,29,43,19.6,24.4,36,30,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,48,45.05,45.03,44.42,62,480,5.0,0,0,0
0.12,192,85.98,85.98,85.98,11.8,10.8,10.9,0,-51.2,0.03,0.1,207.6,0.1,31,1,1,383,696,0,1,0,0,1.9,0,32.8,31.6,0.4,3.5,425.4,0,10.95,11.6,21.1,15,17.8,15.9,19.3,14.6,15.4,15.8,27.5,29.8,30,43,19.6,24.4,38,32,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.03,44.41,61,490,5.0,0,0,0
0.13,192,85.98,85.98,85.98,11.8,10.8,10.9,0,29.7,0.03,0.1,207.8,1.6,360,1,1,382,696,0,-1,0,0,1.9,0,32.1,31.1,0.3,3.5,425.4,0,10.95,11.6,21.1,15,17.8,16.0,19.3,14.6,15.4,15.8,27.5,29.8,29,43,19.6,24.4,38,31,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.03,44.41,61,490,5.0,0,0,0
0.14,192,85.98,85.98,85.98,11.8,10.8,10.9,0,30.7,0.03,0.1,207.8,1.7,343,1,1,382,696,0,1,0,0,1.9,0,30.2,29.3,0.3,3.5,425.4,0,10.95,11.7,21.1,15,17.9,15.9,19.3,14.5,15.4,15.8,27.4,29.7,29,43,19.7,24.4,36,29,25,0,0,0,3,4,4,0,23,24,22,34,29,31,43,43,48,45.05,45.04,44.41,61,480,4.9,0,0,0
0.11,192,85.98,85.98,85.98,11.8,10.8,10.9,0,16.0,0.03,0.1,207.6,0.4,23,1,1,383,697,0,-2,0,0,1.9,0,30.5,29.4,0.3,3.5,425.4,0,10.95,11.4,20.9,15,17.8,16.0,19.1,14.6,15.6,15.8,27.6,29.9,29,43,19.6,24.4,36,29,25,0,0,0,3,4,4,0,23,24,22,34,28,31,43,43,49,45.05,45.03,44.41,62,490,5.0,0,0,0
