轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.97,212.0,0.45,0.38,0.38,10.6,11.3,10.4,0.0,6.4,0.07,0.24,210.2,4.6,38.0,1.0,1.0,393.0,671.0,140.0,0.0,146.0,8.0,25.2,174.0,29.1,30.3,0.2,3.4,143.3,0.0,7.61,16.8,45.8,40.4,46.9,39.9,44.1,40.7,41.1,39.7,58.9,61.9,32.0,46.0,25.8,29.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.02,44.41,60.0,520.0,5.1,0.0,0.0,0.0
11.1,252.0,0.25,0.23,0.23,10.9,11.4,11.1,0.0,29.5,-0.02,0.15,25.4,6.4,49.0,1.0,1.0,537.0,671.0,443.0,1.0,438.0,10.9,55.8,391.0,33.0,33.5,0.3,3.5,851.2,0.0,13.79,16.8,46.3,40.8,47.3,40.4,44.7,41.4,40.6,39.6,58.9,61.9,32.0,46.0,25.8,29.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,26.0,37.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
8.94,72.0,0.25,0.25,0.25,10.7,10.7,11.3,0.0,-22.1,0.03,0.14,209.4,4.7,61.0,1.0,1.0,423.0,673.0,228.0,-1.0,223.0,8.7,34.8,249.0,31.9,31.9,0.3,3.5,337.6,0.0,10.13,17.1,44.1,38.7,45.2,38.3,42.4,38.9,39.7,38.6,58.7,61.7,32.0,46.0,25.8,29.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.02,44.4,61.0,520.0,5.1,0.0,0.0,0.0
10.99,272.0,4.37,4.27,4.26,11.0,12.9,13.2,0.0,22.6,0.07,0.08,209.8,7.8,46.0,1.0,1.0,507.0,673.0,394.0,-1.0,397.0,10.7,49.4,355.0,33.0,32.8,0.3,3.5,400.9,0.0,10.73,17.3,43.8,38.4,44.8,38.0,42.2,38.8,39.7,38.4,58.7,61.6,32.0,46.0,25.8,29.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
8.49,240.0,16.85,16.78,16.78,10.6,10.6,10.6,0.0,-14.6,0.01,0.08,209.6,8.2,62.0,1.0,1.0,376.0,673.0,61.0,1.0,58.0,8.3,10.8,73.0,29.3,29.5,0.2,3.4,66.1,0.0,7.24,16.9,45.1,39.6,46.1,39.2,43.4,39.8,41.0,39.4,58.8,61.9,32.0,46.0,25.8,29.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
8.27,100.0,1.5,1.44,1.44,10.7,11.3,10.6,0.0,-2.2,0.24,0.09,209.9,5.0,40.0,1.0,1.0,393.0,671.0,139.0,-1.0,144.0,8.2,24.0,167.0,29.0,30.1,0.2,3.4,143.3,0.0,7.61,16.8,45.8,40.3,46.9,39.9,44.1,40.7,41.2,39.6,58.9,62.0,33.0,46.0,25.8,29.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,520.0,5.1,0.0,0.0,0.0
8.48,344.0,17.64,17.57,17.56,10.6,10.6,10.8,0.0,-11.6,0.03,0.1,209.4,6.2,61.0,1.0,1.0,373.0,672.0,61.0,0.0,68.0,8.4,10.9,72.0,29.7,29.7,0.3,3.4,66.1,0.0,7.24,16.9,45.0,39.5,46.0,39.1,43.2,39.8,40.9,39.3,58.8,61.9,32.0,46.0,25.8,29.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,520.0,5.0,0.0,0.0,0.0
10.15,216.0,0.25,0.25,0.25,11.3,11.0,10.6,0.0,-25.0,0.07,0.15,209.7,6.2,63.0,1.0,1.0,466.0,672.0,323.0,0.0,315.0,9.8,44.2,314.0,32.3,32.3,0.3,3.5,337.6,0.0,10.13,17.1,44.0,38.6,45.1,38.2,42.3,38.8,39.7,38.6,58.7,61.8,32.0,46.0,25.8,29.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,32.0,35.0,46.0,46.0,45.0,45.03,45.02,44.41,61.0,520.0,5.1,0.0,0.0,0.0
10.68,108.0,0.25,0.23,0.23,10.9,10.8,11.4,0.0,28.5,0.09,0.1,25.4,4.7,46.0,1.0,1.0,496.0,671.0,386.0,2.0,387.0,10.5,49.2,356.0,32.6,33.8,0.3,3.5,851.2,0.0,13.79,16.8,46.2,40.8,47.3,40.4,44.6,41.4,40.7,39.6,58.9,61.9,32.0,46.0,25.8,29.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,26.0,37.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.88,196.0,8.0,7.95,7.95,12.4,13.4,13.5,0.0,-12.7,0.16,0.17,209.4,8.7,60.0,1.0,1.0,390.0,672.0,134.0,-1.0,131.0,7.9,20.4,175.0,30.2,30.1,0.2,3.4,425.4,0.0,10.95,16.9,44.7,39.1,45.7,38.8,43.0,39.4,40.7,39.1,58.8,61.8,32.0,46.0,25.8,29.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
