轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.97,342.0,0.25,0.25,0.25,10.9,10.8,10.8,0.0,-8.2,0.08,0.12,206.6,5.1,313.0,1.0,1.0,442.0,702.0,231.0,-1.0,237.0,8.8,34.4,251.0,31.4,29.2,0.6,3.8,1566.8,0.0,16.08,-7.3,18.4,13.8,15.4,13.6,17.2,13.7,15.8,18.1,47.7,50.7,16.0,31.0,9.3,16.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,12.0,27.0,23.0,25.0,31.0,31.0,30.0,45.02,45.04,44.42,44.0,350.0,3.4,0.0,0.0,0.0
9.38,242.0,0.25,0.25,0.25,10.9,10.7,10.7,0.0,-0.4,0.03,0.11,206.6,4.3,313.0,1.0,1.0,446.0,701.0,260.0,-1.0,263.0,9.2,37.9,272.0,32.6,30.3,0.7,3.9,1863.0,0.0,16.52,-7.3,18.1,13.6,15.1,13.3,16.8,13.7,15.5,17.8,47.6,50.6,16.0,31.0,9.3,16.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,12.0,27.0,23.0,25.0,31.0,31.0,30.0,45.02,45.04,44.42,43.0,350.0,3.4,0.0,0.0,0.0
8.96,144.0,0.25,0.25,0.25,10.9,10.8,11.0,0.0,-2.0,0.03,0.12,206.9,4.1,312.0,1.0,1.0,436.0,702.0,228.0,-2.0,234.0,8.9,34.4,247.0,31.2,29.7,0.6,3.8,1566.8,0.0,16.08,-7.3,18.4,13.8,15.4,13.6,17.2,13.7,15.8,18.1,47.7,50.5,16.0,31.0,9.3,16.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,12.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.04,44.42,43.0,330.0,3.3,0.0,0.0,0.0
9.13,264.0,0.25,0.25,0.25,10.9,10.7,10.8,0.0,-10.2,0.05,0.1,206.6,4.5,311.0,1.0,1.0,438.0,702.0,238.0,-2.0,235.0,8.9,36.0,256.0,31.9,30.2,0.7,3.8,1780.3,0.0,16.4,-7.3,18.2,13.8,15.3,13.4,17.2,14.1,16.0,18.0,47.7,50.6,16.0,31.0,9.3,16.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,12.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.42,43.0,340.0,3.3,0.0,0.0,0.0
10.23,282.0,0.25,0.25,0.25,10.9,10.6,10.8,0.0,-8.7,0.05,0.12,206.8,5.0,313.0,1.0,1.0,483.0,702.0,343.0,2.0,351.0,10.1,45.5,327.0,32.8,31.1,0.7,3.9,2067.6,0.0,16.83,-7.4,17.9,13.4,15.0,13.1,16.7,13.4,15.5,17.6,47.4,50.7,16.0,31.0,9.1,16.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,12.0,27.0,23.0,25.0,31.0,31.0,30.0,45.02,45.04,44.42,42.0,350.0,3.4,0.0,0.0,0.0
9.29,298.0,0.25,0.25,0.25,11.0,10.6,10.6,0.0,-6.8,-0.03,0.13,206.6,4.8,314.0,1.0,1.0,443.0,701.0,256.0,1.0,254.0,9.1,37.8,269.0,32.4,30.4,0.7,3.9,2067.6,0.0,16.83,-7.4,18.0,13.5,15.0,13.2,16.8,13.7,15.6,17.7,47.5,50.4,16.0,31.0,9.3,16.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,12.0,27.0,23.0,25.0,31.0,31.0,30.0,45.02,45.04,44.42,43.0,330.0,3.4,0.0,0.0,0.0
9.24,36.0,0.25,0.25,0.25,11.0,10.7,10.7,0.0,0.5,0.1,0.1,206.8,4.2,311.0,1.0,1.0,445.0,702.0,251.0,-1.0,249.0,9.0,37.4,265.0,32.5,30.3,0.7,3.8,2013.9,0.0,16.75,-7.3,18.1,13.7,15.2,13.4,17.0,13.7,15.8,17.9,47.6,50.4,16.0,31.0,9.3,16.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,12.0,27.0,23.0,25.0,31.0,31.0,30.0,45.02,45.03,44.42,43.0,350.0,3.3,0.0,0.0,0.0
8.98,178.0,0.25,0.25,0.25,10.8,10.9,11.1,0.0,-1.3,0.1,0.13,206.8,3.9,312.0,1.0,1.0,430.0,702.0,227.0,1.0,221.0,8.7,33.1,248.0,31.8,30.0,0.6,3.8,1740.0,0.0,16.34,-7.3,18.4,13.9,15.4,13.6,17.3,14.1,16.0,18.1,47.7,50.7,16.0,31.0,9.3,16.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,12.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.04,44.42,43.0,350.0,3.3,0.0,0.0,0.0
9.27,352.0,0.25,0.25,0.25,10.9,10.6,10.9,0.0,-3.7,-0.04,0.08,206.9,3.8,312.0,1.0,1.0,442.0,701.0,253.0,1.0,259.0,9.2,37.3,268.0,30.9,28.7,0.6,3.8,1801.0,0.0,16.43,-7.3,18.7,14.1,15.7,13.8,17.3,14.1,16.1,18.3,47.8,50.7,16.0,31.0,9.3,16.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,12.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.03,44.43,43.0,350.0,3.4,0.0,0.0,0.0
9.38,222.0,0.25,0.25,0.25,10.9,10.6,10.8,0.0,-12.7,0.09,0.08,206.8,5.3,316.0,1.0,1.0,445.0,701.0,260.0,-1.0,268.0,9.2,36.4,273.0,30.5,28.5,0.6,3.8,1767.9,0.0,16.38,-7.3,18.7,14.1,15.7,13.9,17.5,14.1,16.4,18.3,47.9,50.9,16.0,32.0,9.3,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,12.0,27.0,23.0,26.0,32.0,32.0,31.0,45.03,45.03,44.42,43.0,340.0,3.4,0.0,0.0,0.0
