轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,324.0,0.26,0.28,0.28,10.9,10.6,10.9,0.0,3.8,0.05,0.1,208.0,5.6,359.0,1.0,1.0,500.0,686.0,387.0,1.0,388.0,10.5,50.5,355.0,30.2,30.3,0.3,3.4,1776.1,0.0,16.39,18.8,40.4,38.3,36.8,35.8,39.2,39.1,38.2,37.7,56.6,59.6,38.0,48.0,30.1,35.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,66.0,590.0,5.8,0.0,0.0,0.0
10.25,344.0,0.26,0.28,0.28,10.9,10.6,10.6,0.0,-0.1,0.05,0.14,207.8,5.3,359.0,1.0,1.0,477.0,687.0,346.0,2.0,336.0,10.0,46.7,328.0,29.3,30.3,0.2,3.4,1685.3,0.0,16.26,18.9,40.5,38.4,36.9,35.8,39.2,39.0,38.3,37.7,56.7,59.6,39.0,48.0,30.1,35.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
9.96,208.0,0.26,0.28,0.28,10.8,11.0,11.1,0.0,-1.6,0.03,0.11,207.8,5.3,0.0,1.0,1.0,466.0,686.0,312.0,0.0,307.0,9.8,44.0,305.0,30.6,31.6,0.3,3.5,1498.8,0.0,15.97,18.9,40.5,38.4,36.9,35.9,39.2,39.3,38.3,37.8,56.7,59.7,38.0,48.0,30.1,35.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
10.35,276.0,0.26,0.28,0.28,10.9,10.7,10.7,0.0,1.4,0.05,0.09,207.9,5.5,359.0,1.0,1.0,482.0,686.0,345.0,0.0,346.0,10.1,47.4,329.0,29.3,30.6,0.2,3.4,1685.3,0.0,16.26,18.9,40.4,38.4,36.9,35.8,39.3,39.2,38.4,37.8,56.7,59.6,39.0,48.0,30.1,35.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
10.29,340.0,0.26,0.28,0.28,11.1,10.8,10.8,0.0,-0.9,0.03,0.12,207.9,5.5,0.0,1.0,1.0,477.0,687.0,343.0,1.0,347.0,10.0,46.7,326.0,28.7,29.7,0.2,3.4,1690.4,0.0,16.26,18.9,40.5,38.3,36.8,35.8,39.2,39.1,38.1,37.7,56.7,59.8,39.0,48.0,30.1,35.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
10.04,156.0,0.26,0.28,0.28,10.8,11.0,10.8,0.0,4.5,0.04,0.05,208.2,5.1,358.0,1.0,1.0,468.0,687.0,321.0,0.0,328.0,9.8,44.0,315.0,32.7,33.1,0.4,3.5,1486.5,0.0,15.95,18.9,40.5,38.6,37.0,36.0,39.4,39.4,38.6,37.8,56.7,59.6,38.0,48.0,30.1,35.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,68.0,600.0,5.8,0.0,0.0,0.0
11.26,280.0,0.26,0.28,0.28,11.0,11.3,10.9,0.0,-7.3,0.06,0.12,208.2,7.0,5.0,1.0,1.0,535.0,687.0,448.0,-1.0,455.0,11.0,54.6,390.0,30.4,31.6,0.3,3.5,1950.8,0.0,16.66,19.3,40.7,38.6,37.0,36.1,39.4,39.4,38.4,37.7,56.7,59.7,39.0,48.0,30.2,35.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
9.82,312.0,0.26,0.28,0.28,10.8,11.0,11.1,0.0,-5.4,0.03,0.1,208.2,5.3,1.0,1.0,1.0,454.0,686.0,291.0,1.0,283.0,9.5,40.3,294.0,31.6,32.1,0.3,3.5,1557.5,0.0,16.06,19.0,40.7,38.6,37.0,36.1,39.4,39.4,38.5,37.9,56.7,59.6,38.0,48.0,30.1,35.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
10.15,356.0,0.26,0.28,0.28,10.8,11.0,10.8,0.0,-1.4,0.03,0.1,207.8,5.1,1.0,1.0,1.0,473.0,686.0,327.0,-1.0,321.0,9.9,45.3,318.0,30.7,31.6,0.3,3.4,1531.8,0.0,16.03,18.9,40.5,38.4,36.9,35.9,39.2,39.1,38.3,37.8,56.7,59.5,39.0,48.0,30.1,35.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
9.89,28.0,0.26,0.28,0.28,10.9,10.8,10.9,0.0,1.3,0.01,0.05,208.2,4.9,0.0,1.0,1.0,459.0,686.0,301.0,1.0,298.0,9.6,42.2,301.0,31.9,32.2,0.3,3.5,1449.4,0.0,15.89,19.0,40.7,38.6,37.0,36.1,39.4,39.5,38.5,37.8,56.7,59.5,39.0,48.0,30.1,35.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
