轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,144,0.25,0.27,0.27,10.6,10.8,11.2,0,-22.8,0.12,0.11,209.9,2.6,293,1,1,378,681,69,-1,61,7.1,13.0,94,29.9,30.9,0.3,3.4,1361.8,0,15.75,25.3,35.9,33.3,33.8,31.7,34.8,35.6,35.3,35.0,51.5,54.2,36,49,31.8,35.2,35,32,25,0,0,0,6,6,4,0,29,29,30,38,33,36,49,49,49,45.02,45.02,44.4,63,560,5.4,0,0,0
7.98,28,0.25,0.27,0.27,11.1,10.6,10.4,0,3.8,0.03,0.12,209.7,4.9,307,1,1,399,681,157,0,151,7.7,27.7,196,31.8,32.9,0.3,3.5,1480.3,0,15.94,24.7,35.8,33.2,33.7,31.7,34.7,35.5,35.3,35.0,51.4,54.2,36,49,31.8,35.4,37,35,25,0,0,0,6,6,4,0,29,30,30,38,33,36,49,49,49,45.03,45.02,44.4,64,570,5.5,0,0,0
7.1,44,0.25,0.27,0.27,10.5,11.1,10.6,0,1.7,0.03,0.1,209.3,2.0,276,1,1,376,680,30,-2,26,7.0,6.4,43,31.8,32.5,0.3,3.5,802.1,0,13.53,25.0,35.8,33.2,33.7,31.7,34.7,35.5,35.4,35.0,51.4,54.2,36,49,31.8,35.4,37,33,25,0,0,0,6,6,4,0,29,30,30,38,34,36,49,49,49,45.02,45.01,44.4,65,560,5.5,0,0,0
7.14,116,0.25,0.27,0.27,10.5,10.7,11.4,0,7.2,0.08,0.1,208.7,2.3,278,1,1,376,679,32,0,35,7.0,6.3,43,31.9,32.2,0.3,3.5,486.4,0,11.45,25.0,35.8,33.2,33.7,31.6,34.7,35.5,35.3,35.0,51.4,54.3,36,49,31.8,35.4,38,33,25,0,0,0,6,6,4,0,29,30,30,38,33,36,49,49,49,45.02,45.02,44.4,63,570,5.5,0,0,0
7.28,200,0.25,0.27,0.27,10.6,10.7,11.3,0,-6.8,0.02,0.0,209.8,2.8,288,1,1,374,679,61,0,63,7.1,12.6,84,28.9,29.8,0.2,3.4,1051.6,0,14.8,25.1,35.8,33.3,33.8,31.7,34.8,35.5,35.5,35.0,51.4,54.3,36,49,31.8,35.4,35,32,25,0,0,0,6,6,4,0,29,29,30,38,34,36,49,49,49,45.02,45.02,44.4,65,560,5.5,0,0,0
7.33,40,0.25,0.27,0.27,10.8,10.5,10.6,0,-7.9,-0.02,0.05,210.3,3.2,277,1,1,384,681,88,1,92,7.0,18.5,121,29.6,30.7,0.3,3.4,1426.7,0,15.86,25.3,35.8,33.3,33.8,31.7,34.8,35.8,35.5,35.0,51.4,54.3,36,49,31.8,35.2,35,33,25,0,0,0,6,6,4,0,29,29,30,38,34,36,49,49,49,45.02,45.02,44.4,64,560,5.5,0,0,0
7.41,76,0.25,0.27,0.27,10.6,10.8,11.4,0,2.1,0.08,0.05,208.8,3.1,293,1,1,380,680,89,0,88,7.2,17.3,120,32.9,33.2,0.4,3.5,817.5,0,13.61,24.8,35.8,33.2,33.7,31.6,34.7,35.6,35.3,35.0,51.4,54.2,36,49,31.8,35.4,38,35,25,0,0,0,6,6,4,0,29,30,30,37,33,36,49,49,49,45.02,45.02,44.4,65,570,5.5,0,0,0
7.85,64,0.25,0.27,0.27,10.8,10.5,10.6,0,3.4,0.04,0.1,209.8,4.1,311,1,1,396,681,150,1,154,7.6,27.9,189,31.6,32.9,0.3,3.5,1480.3,0,15.94,24.7,35.9,33.2,33.7,31.7,34.7,35.5,35.1,35.0,51.4,54.2,36,49,31.8,35.4,37,35,25,0,0,0,6,6,4,0,29,30,30,37,34,36,49,49,49,45.02,45.01,44.4,65,560,5.5,0,0,0
7.34,40,0.25,0.27,0.27,10.5,11.1,10.9,0,-4.7,0.03,0.08,208.5,3.8,294,1,1,382,681,82,-2,81,7.3,16.8,112,32.8,33.3,0.4,3.5,817.5,0,13.61,24.8,35.8,33.2,33.7,31.6,34.7,35.6,35.3,35.0,51.4,54.2,36,49,31.8,35.4,38,35,25,0,0,0,6,6,4,0,29,30,30,37,34,37,49,49,49,45.02,45.02,44.4,65,570,5.4,0,0,0
7.35,4,0.25,0.27,0.27,10.7,10.5,11.1,0,-6.7,0.0,0.1,210.5,3.6,276,1,1,382,681,94,2,101,7.3,18.6,126,29.5,30.7,0.3,3.4,1426.7,0,15.86,25.3,35.8,33.3,33.8,31.7,34.8,35.8,35.5,35.0,51.4,54.3,36,49,31.8,35.2,35,33,25,0,0,0,6,6,4,0,29,29,30,38,34,36,49,49,49,45.03,45.02,44.4,64,560,5.5,0,0,0
