轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,168.0,85.98,85.98,85.98,10.9,11.6,10.8,0.0,26.7,0.03,0.1,208.9,0.7,96.0,1.0,1.0,379.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,30.6,0.2,3.4,425.4,0.0,10.95,11.4,26.1,21.4,22.4,22.1,25.0,21.3,22.2,22.5,43.4,46.2,31.0,46.0,22.6,28.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.04,44.41,60.0,530.0,5.0,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,10.9,11.6,10.9,0.0,39.2,0.04,0.1,209.1,2.1,100.0,1.0,1.0,378.0,689.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.3,28.4,0.2,3.3,425.4,0.0,10.95,11.4,26.2,21.5,22.5,22.3,25.1,21.3,22.2,22.6,43.6,46.4,31.0,46.0,22.6,28.1,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.04,44.41,61.0,530.0,5.1,0.0,0.0,0.0
0.1,168.0,85.98,85.98,85.98,10.8,11.6,10.8,0.0,-18.3,0.03,0.1,209.1,0.5,151.0,1.0,1.0,379.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.5,0.2,3.4,425.4,0.0,10.95,11.4,26.3,21.6,22.6,22.4,25.4,21.6,22.5,22.9,43.8,46.6,31.0,46.0,22.8,28.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,10.9,11.7,10.9,0.0,35.1,0.03,0.1,209.1,0.8,97.0,1.0,1.0,374.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.2,0.2,3.4,425.4,0.0,10.95,11.4,26.1,21.4,22.3,22.1,25.0,21.2,22.2,22.5,43.4,46.2,30.0,46.0,22.6,28.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.04,44.41,61.0,530.0,5.0,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,10.9,11.7,10.9,0.0,28.5,0.03,0.1,209.0,0.6,105.0,1.0,1.0,379.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.0,0.2,3.4,425.4,0.0,10.95,11.4,26.2,21.4,22.5,22.3,25.1,21.3,22.2,22.6,43.5,46.3,31.0,46.0,22.6,28.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.04,44.41,61.0,530.0,5.1,0.0,0.0,0.0
0.09,168.0,85.98,85.98,85.98,10.8,11.7,10.9,0.0,40.3,0.04,0.1,209.1,1.4,100.0,1.0,1.0,377.0,690.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,30.3,0.2,3.4,425.4,0.0,10.95,11.4,26.1,21.4,22.5,22.3,25.1,21.3,22.2,22.5,43.5,46.3,31.0,46.0,22.6,28.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.04,44.41,61.0,530.0,5.1,0.0,0.0,0.0
0.1,168.0,85.98,85.98,85.98,10.9,11.6,10.8,0.0,65.2,0.04,0.1,209.0,0.4,93.0,1.0,1.0,378.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,30.9,0.2,3.4,425.4,0.0,10.95,11.4,26.1,21.4,22.5,22.1,25.1,21.3,22.2,22.5,43.4,46.2,31.0,46.0,22.6,28.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.04,44.4,62.0,530.0,5.2,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,10.9,11.6,10.9,0.0,2.6,0.03,0.1,209.1,0.4,137.0,1.0,1.0,380.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,32.1,0.3,3.5,425.4,0.0,10.95,11.4,26.3,21.5,22.6,22.4,25.3,21.5,22.3,22.9,43.7,46.6,31.0,46.0,22.6,28.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,34.0,31.0,33.0,46.0,46.0,46.0,45.04,45.03,44.41,60.0,530.0,5.1,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,10.9,11.7,10.9,0.0,50.2,0.03,0.1,208.9,1.0,98.0,1.0,1.0,378.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,29.6,0.2,3.4,425.4,0.0,10.95,11.4,26.2,21.4,22.5,22.3,25.1,21.3,22.2,22.6,43.5,46.3,30.0,46.0,22.6,28.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,34.0,31.0,33.0,46.0,46.0,45.0,45.03,45.04,44.41,61.0,530.0,5.1,0.0,0.0,0.0
0.14,168.0,85.98,85.98,85.98,10.8,11.6,10.9,0.0,-2.3,0.03,0.1,209.1,0.3,136.0,1.0,1.0,378.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,32.2,0.2,3.4,425.4,0.0,10.95,11.4,26.3,21.5,22.6,22.4,25.3,21.4,22.3,22.8,43.7,46.5,31.0,46.0,22.6,28.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,10.8,11.7,10.9,0.0,9.9,0.04,0.1,209.0,0.6,110.0,1.0,1.0,376.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,29.6,0.2,3.4,425.4,0.0,10.95,11.4,26.2,21.4,22.5,22.3,25.1,21.3,22.2,22.6,43.5,46.3,30.0,46.0,22.6,28.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.04,44.41,61.0,530.0,5.1,0.0,0.0,0.0
0.12,168.0,85.98,85.98,85.98,10.8,11.6,10.9,0.0,-5.4,0.04,0.1,209.1,1.0,149.0,1.0,1.0,376.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,31.2,0.3,3.4,425.4,0.0,10.95,11.4,26.3,21.6,22.6,22.4,25.4,21.6,22.5,22.9,43.8,46.6,31.0,46.0,22.8,28.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
