轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,188,0.24,0.3,0.3,11.3,10.9,11.3,0,8.6,0.04,0.1,207.7,5.9,239,1,3,642,702,613,1,605,12.3,67.1,481,31.2,32.5,0.7,3.9,2067.6,0,16.83,5.8,32.0,27.6,29.2,27.3,31.1,28.0,27.9,28.6,51.7,54.9,24,39,16.6,23.1,39,39,25,0,0,0,6,6,4,0,19,27,18,31,28,30,39,39,38,45.06,45.03,44.42,54,440,4.4,0,0,0
12.81,92,0.24,0.3,0.3,11.4,10.8,11.3,0,6.5,0.03,0.1,207.7,5.6,241,1,3,672,701,666,0,659,12.6,68.6,506,28.4,27.4,0.6,3.8,2067.6,0,16.83,5.9,32.1,27.7,29.3,27.4,31.2,28.4,28.0,28.6,51.7,54.9,24,39,16.8,23.1,36,37,25,0,0,0,6,6,4,0,19,28,18,32,27,30,39,39,38,45.06,45.03,44.42,54,440,4.4,0,0,0
11.93,312,0.24,0.3,0.3,11.1,11.8,10.8,0,2.2,0.04,0.11,207.7,5.0,245,1,3,589,701,530,1,522,11.6,59.0,436,31.1,30.4,0.7,3.9,2067.6,0,16.83,5.8,32.0,27.4,29.0,27.1,30.9,27.8,27.7,28.5,51.8,54.9,25,38,16.6,23.1,37,38,25,0,0,0,6,6,4,0,19,27,18,32,28,30,38,38,38,45.06,45.03,44.42,54,440,4.4,0,0,0
12.81,100,0.24,0.3,0.3,11.1,11.3,11.4,0,7.3,0.03,0.11,207.8,5.9,242,1,3,678,701,666,0,662,12.6,69.1,511,28.8,29.3,0.6,3.8,2067.6,0,16.83,5.9,32.2,27.7,29.3,27.4,31.1,28.0,27.8,28.7,51.7,54.8,24,39,16.8,23.1,37,37,25,0,0,0,6,6,4,0,19,28,18,32,28,30,39,39,38,45.06,45.04,44.42,53,440,4.4,0,0,0
12.75,12,0.24,0.3,0.3,11.2,12.2,10.8,0,10.4,0.04,0.1,207.8,5.2,239,1,3,670,701,657,-2,646,12.4,69.8,503,30.1,29.1,0.6,3.8,2067.6,0,16.83,5.9,32.2,27.6,29.3,27.4,31.1,28.1,27.7,28.6,51.7,54.7,24,39,16.8,23.1,37,38,25,0,0,0,6,6,4,0,19,28,18,31,28,30,39,39,38,45.05,45.03,44.42,54,440,4.3,0,0,0
12.84,40,0.24,0.3,0.3,11.5,10.8,11.3,0,-1.7,0.04,0.11,207.6,6.6,244,1,3,675,701,669,-1,666,12.6,70.6,508,32.1,32.6,0.7,3.9,2067.6,0,16.83,5.9,32.2,27.7,29.3,27.4,31.1,28.0,27.9,28.7,51.7,54.8,25,39,16.8,23.1,40,41,25,0,0,0,6,6,4,0,19,28,18,32,27,30,39,39,38,45.06,45.03,44.42,54,460,4.4,0,0,0
12.77,8,0.24,0.3,0.3,11.0,12.2,10.9,0,9.5,0.05,0.1,207.6,6.4,240,1,3,666,702,650,0,668,12.5,67.6,499,30.1,29.4,0.7,3.8,2067.6,0,16.83,5.9,32.2,27.6,29.3,27.4,31.1,28.0,27.7,28.6,51.7,54.8,25,39,16.8,23.1,37,38,25,0,0,0,6,6,4,0,19,27,18,32,28,30,39,39,38,45.06,45.03,44.42,54,440,4.4,0,0,0
12.54,336,0.24,0.3,0.3,11.6,11.8,10.8,0,1.0,0.05,0.13,207.9,4.9,242,1,3,646,702,619,-2,621,12.1,66.2,484,33.0,32.1,0.8,3.9,2067.6,0,16.83,5.8,32.0,27.6,29.2,27.3,31.1,28.1,27.9,28.6,51.7,54.9,25,39,16.8,23.1,40,40,25,0,0,0,6,6,4,0,19,27,18,32,28,30,39,39,38,45.06,45.03,44.42,54,450,4.4,0,0,0
12.43,328,0.24,0.3,0.3,11.0,11.7,11.0,0,9.1,0.03,0.11,207.6,5.4,240,1,3,634,701,604,0,611,12.2,66.0,478,29.3,29.5,0.6,3.8,2067.6,0,16.83,5.8,32.0,27.5,29.1,27.3,31.1,27.8,27.8,28.6,51.7,54.7,24,38,16.6,23.1,36,37,25,0,0,0,6,6,4,0,18,27,18,32,28,30,38,38,38,45.06,45.03,44.42,54,440,4.3,0,0,0
11.93,312,0.24,0.3,0.3,11.2,11.8,10.8,0,1.3,0.02,0.1,207.7,6.0,245,1,3,588,702,525,0,524,11.6,58.5,434,31.0,30.1,0.7,3.9,2067.6,0,16.83,5.8,32.0,27.3,29.0,27.1,30.8,27.7,27.8,28.5,51.8,55.0,25,38,16.6,23.1,37,38,25,0,0,0,6,6,4,0,19,27,18,32,27,30,38,38,38,45.06,45.03,44.42,54,450,4.3,0,0,0
12.85,304,0.24,0.3,0.3,11.1,10.9,11.6,0,3.2,0.03,0.11,208.0,8.0,242,1,3,678,702,661,0,666,12.6,70.6,506,29.0,28.0,0.6,3.8,2067.6,0,16.83,5.9,32.2,27.6,29.3,27.4,31.1,28.2,28.1,28.6,51.7,54.8,24,39,16.8,23.1,37,37,25,0,0,0,6,6,4,0,19,28,18,31,28,30,39,39,38,45.06,45.03,44.42,54,450,4.4,0,0,0
12.76,104,0.24,0.3,0.3,11.6,11.3,10.9,0,3.6,0.03,0.1,207.9,5.4,243,1,3,676,701,667,0,676,12.6,69.5,507,32.6,32.7,0.7,3.9,2067.6,0,16.83,5.9,32.2,27.7,29.3,27.4,31.1,27.9,27.8,28.7,51.7,54.9,25,39,16.8,23.1,40,41,25,0,0,0,6,6,4,0,19,28,18,32,28,30,39,39,38,45.06,45.03,44.42,54,450,4.3,0,0,0
12.66,68,0.24,0.3,0.3,11.4,10.9,11.1,0,6.5,0.04,0.13,207.7,6.2,239,1,3,649,701,627,1,627,12.3,67.1,489,31.4,30.9,0.7,3.9,2067.6,0,16.83,5.8,32.2,27.6,29.2,27.3,31.1,28.1,27.8,28.6,51.7,54.9,25,39,16.8,23.1,38,39,25,0,0,0,6,6,4,0,19,27,18,32,28,30,39,39,38,45.06,45.03,44.42,54,440,4.3,0,0,0
12.58,288,0.24,0.3,0.3,11.1,11.1,11.3,0,8.6,0.03,0.09,207.9,5.9,238,1,3,659,701,638,0,650,12.3,68.7,494,31.5,31.0,0.7,3.9,2067.6,0,16.83,5.8,32.2,27.6,29.3,27.3,31.1,28.1,27.8,28.6,51.7,54.9,24,39,16.8,23.1,38,39,25,0,0,0,6,6,4,0,19,27,18,32,28,30,39,39,38,45.06,45.03,44.42,54,440,4.3,0,0,0
12.51,140,0.24,0.3,0.3,11.0,12.1,10.8,0,2.8,0.04,0.13,207.5,5.8,241,1,3,640,702,612,0,611,12.3,65.8,480,31.9,31.2,0.7,3.9,2067.6,0,16.83,5.8,32.2,27.6,29.2,27.3,31.1,28.0,28.0,28.6,51.7,54.7,25,39,16.8,23.1,39,39,25,0,0,0,6,6,4,0,19,27,18,31,28,30,39,39,38,45.06,45.03,44.42,54,440,4.4,0,0,0
12.31,44,0.24,0.3,0.3,11.1,10.8,11.5,0,6.2,0.03,0.1,207.6,5.6,241,1,3,623,701,587,0,596,12.1,63.1,469,28.2,28.8,0.6,3.8,2067.6,0,16.83,5.8,32.0,27.6,29.2,27.2,31.1,28.1,27.8,28.6,51.7,54.8,25,38,16.7,23.1,36,36,25,0,0,0,6,6,4,0,19,27,18,32,27,30,38,38,38,45.06,45.03,44.42,53,450,4.4,0,0,0
12.75,20,0.24,0.3,0.3,11.4,10.8,11.6,0,6.7,0.04,0.1,207.6,5.8,241,1,3,676,701,660,1,660,12.6,70.3,507,29.2,27.8,0.6,3.8,2067.6,0,16.83,5.9,32.2,27.7,29.3,27.4,31.1,28.3,28.1,28.6,51.7,54.9,25,39,16.8,23.1,36,37,25,0,0,0,6,6,4,0,19,28,18,32,28,30,39,39,38,45.06,45.03,44.42,54,450,4.3,0,0,0
12.53,64,0.24,0.3,0.3,11.3,12.0,10.8,0,9.5,0.07,0.1,207.9,5.5,240,1,3,644,701,615,0,619,12.3,65.2,484,32.5,31.7,0.7,3.9,2067.6,0,16.83,5.8,32.2,27.5,29.2,27.3,31.1,27.6,27.6,28.6,51.7,54.7,25,39,16.8,23.1,39,40,25,0,0,0,6,6,4,0,19,27,18,32,27,30,39,39,38,45.06,45.03,44.42,54,450,4.3,0,0,0
12.47,64,0.24,0.3,0.3,11.6,11.5,10.9,0,5.5,0.03,0.1,207.8,5.4,241,1,3,642,701,614,0,613,12.1,65.2,482,32.0,31.0,0.7,3.9,2067.6,0,16.83,5.8,32.2,27.5,29.2,27.3,31.1,27.9,27.9,28.6,51.7,54.9,25,39,16.8,23.1,39,39,25,0,0,0,6,6,4,0,19,27,18,32,27,30,39,39,38,45.05,45.03,44.42,54,450,4.4,0,0,0
12.55,204,0.24,0.3,0.3,11.1,10.8,11.5,0,6.8,0.03,0.1,207.6,6.0,241,1,3,641,701,618,0,624,12.2,66.3,486,32.5,31.7,0.7,3.9,2067.6,0,16.83,5.8,32.2,27.5,29.2,27.3,31.1,27.7,27.5,28.7,51.7,54.8,24,39,16.8,23.1,39,40,25,0,0,0,6,6,4,0,19,27,18,32,28,30,39,39,38,45.06,45.03,44.42,54,450,4.3,0,0,0
12.54,124,0.24,0.3,0.3,11.1,10.7,11.6,0,10.8,0.03,0.12,207.7,5.9,241,1,3,653,702,629,-2,630,12.3,68.4,489,33.2,32.4,0.7,3.9,2067.6,0,16.83,5.8,32.1,27.5,29.2,27.3,31.1,27.9,27.9,28.6,51.7,54.9,24,39,16.7,23.1,40,40,25,0,0,0,6,6,4,0,19,27,18,32,27,30,39,39,38,45.06,45.03,44.42,53,450,4.3,0,0,0
12.85,44,0.24,0.3,0.3,11.1,10.9,11.5,0,6.3,0.03,0.1,207.7,6.6,244,1,3,674,702,659,-1,657,12.5,67.9,505,32.9,32.4,0.8,4.0,2067.6,0,16.83,5.9,32.2,27.6,29.3,27.4,31.2,27.9,27.9,28.7,51.7,54.7,24,38,16.8,23.1,40,41,25,0,0,0,6,6,4,0,19,28,18,31,27,30,38,38,38,45.06,45.03,44.42,54,450,4.3,0,0,0
12.83,236,0.24,0.3,0.3,10.9,11.4,11.3,0,5.7,0.03,0.11,207.9,6.0,241,1,3,675,701,663,0,669,12.5,68.7,509,29.1,28.5,0.6,3.8,2067.6,0,16.83,5.9,32.2,27.6,29.3,27.4,31.1,28.1,28.1,28.6,51.7,54.8,24,39,16.8,23.1,37,37,25,0,0,0,6,6,4,0,19,28,18,32,27,30,39,39,38,45.05,45.03,44.42,53,450,4.4,0,0,0
12.53,136,0.24,0.3,0.3,11.2,12.0,10.8,0,4.7,0.05,0.13,207.7,4.7,240,1,3,638,701,613,1,614,12.2,66.7,483,31.5,30.7,0.7,3.9,2067.6,0,16.83,5.8,32.2,27.6,29.2,27.3,31.1,28.0,27.9,28.6,51.7,54.8,24,39,16.8,23.1,38,39,25,0,0,0,6,6,4,0,19,27,18,32,27,30,39,39,38,45.06,45.03,44.42,54,450,4.4,0,0,0
12.55,268,0.24,0.3,0.3,11.4,10.9,11.2,0,-2.4,0.04,0.12,207.7,5.0,242,1,3,644,702,614,0,626,12.3,67.6,483,32.9,32.1,0.8,3.9,2067.6,0,16.83,5.8,32.1,27.6,29.2,27.3,31.1,27.9,27.8,28.6,51.7,55.0,25,39,16.8,23.1,40,40,25,0,0,0,6,6,4,0,19,27,18,32,28,30,39,39,38,45.06,45.03,44.42,54,440,4.3,0,0,0
