轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,201,92.72,91.95,92.56,0,0,0,0.11,79.8,0.02,0.04,0,8.5,283,1,1,0,0,0,0,0,0,0,0,-11.4,-12.0,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.3,-10.3,-10.1,-8.0,-11.7,-11.1,-11.3,-11.3,-11.6,0,7,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,7,7,11,0,0,0,0,0,0,0,0,0
0.0,200,92.72,91.95,92.56,0,0,0,0.1,76.7,0.02,0.15,0,8.5,284,1,1,0,0,0,0,0,0,0,0,-11.3,-11.7,0,1.5,527.1,-448,11.75,-12.4,-7.1,-11.2,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,0,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.1,72.7,0.05,0.1,0,11.5,285,1,1,0,0,0,0,0,0,0,0,-11.4,-11.9,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.3,-10.3,-10.1,-8.0,-11.7,-11.1,-11.3,-11.3,-11.6,0,7,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,7,7,13,0,0,0,0,0,0,0,0,0
0.0,199,92.72,91.95,92.56,0,0,0,0.1,78.9,0.0,0.11,0,8.1,281,1,1,0,0,0,0,0,0,0,0,-10.4,-11.7,0,1.5,527.1,-448,11.75,-12.3,-7.1,-11.1,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,0,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.01,199,92.72,91.95,92.56,0,0,0,0.09,80.7,0.07,0.08,0,9.7,281,1,1,0,0,0,0,0,0,0,0,-11.3,-11.9,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.1,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,19,16,11,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,199,92.72,91.95,92.56,0,0,0,0.1,76.6,0.08,0.12,0,8.4,282,1,1,0,0,0,0,0,0,0,0,-11.1,-11.5,0,1.5,527.1,-448,11.75,-12.4,-7.1,-11.1,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,199,92.72,91.95,92.56,0,0,0,0.09,79.2,0.11,0.12,0,8.8,281,1,1,0,0,0,0,0,0,0,0,-10.7,-11.2,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.1,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,11,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.1,78.4,0.22,0.1,0,9.4,283,1,1,0,0,0,0,0,0,0,0,-11.3,-12.0,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.3,-10.3,-10.1,-8.0,-11.7,-11.1,-11.3,-11.3,-11.6,0,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,12,0,0,0,0,0,0,0,0,0
0.0,199,92.72,91.95,92.56,0,0,0,0.09,79.0,-0.03,0.1,0,8.2,280,1,1,0,0,0,0,0,0,0,0,-10.5,-11.4,0,1.5,527.1,-448,11.75,-12.3,-7.1,-11.1,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.09,74.4,0.13,0.1,0,9.5,285,1,1,0,0,0,0,0,0,0,0,-11.3,-12.2,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.3,-10.3,-10.1,-8.0,-11.7,-11.1,-11.3,-11.3,-11.6,1,7,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,7,7,13,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.09,75.5,0.04,0.09,0,8.5,285,1,1,0,0,0,0,0,0,0,0,-11.4,-12.1,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.3,-10.3,-10.1,-8.0,-11.7,-11.1,-11.3,-11.3,-11.6,0,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,13,0,0,0,0,0,0,0,0,0
0.0,199,92.72,91.95,92.56,0,0,0,0.1,82.1,0.06,0.12,0,8.5,280,1,1,0,0,0,0,0,0,0,0,-10.9,-11.4,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.1,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,199,92.72,91.95,92.56,0,0,0,0.1,77.4,-0.05,0.09,0,8.0,281,1,1,0,0,0,0,0,0,0,0,-10.5,-11.3,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.1,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,19,16,11,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,199,92.72,91.95,92.56,0,0,0,0.1,79.8,-0.04,0.12,0,8.5,280,1,1,0,0,0,0,0,0,0,0,-11.2,-11.7,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.1,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,200,92.72,91.95,92.56,0,0,0,0.09,76.9,-0.08,0.04,0,8.7,284,1,1,0,0,0,0,0,0,0,0,-11.3,-11.9,0,1.5,527.1,-448,11.75,-12.4,-7.1,-11.3,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,13,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.09,78.6,0.12,0.09,0,10.2,284,1,1,0,0,0,0,0,0,0,0,-11.3,-11.7,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.3,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,0,7,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,7,7,13,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.09,75.4,0.08,0.08,0,10.2,285,1,1,0,0,0,0,0,0,0,0,-10.8,-11.3,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.3,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,0,7,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,7,7,13,0,0,0,0,0,0,0,0,0
0.0,199,92.72,91.95,92.56,0,0,0,0.1,77.9,0.02,0.1,0,10.2,281,1,1,0,0,0,0,0,0,0,0,-11.3,-12.1,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.1,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,13,0,0,0,0,0,0,0,0,0
0.0,199,92.72,91.95,92.56,0,0,0,0.1,79.5,0.02,0.11,0,8.9,283,1,1,0,0,0,0,0,0,0,0,-10.6,-11.7,0,1.5,527.1,-448,11.75,-12.4,-7.1,-11.2,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,199,92.72,91.95,92.56,0,0,0,0.1,76.0,0.02,0.09,0,9.9,282,1,1,0,0,0,0,0,0,0,0,-11.2,-12.0,0,1.5,527.1,-448,11.75,-12.4,-7.1,-11.1,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.1,78.7,0.17,0.17,0,8.7,283,1,1,0,0,0,0,0,0,0,0,-11.2,-11.8,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.3,-10.3,-10.1,-8.0,-11.7,-11.1,-11.3,-11.3,-11.6,0,7,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,7,7,12,0,0,0,0,0,0,0,0,0
0.0,200,92.72,91.95,92.56,0,0,0,0.11,76.3,0.12,0.12,0,8.8,284,1,1,0,0,0,0,0,0,0,0,-10.8,-11.8,0,1.5,527.1,-448,11.75,-12.4,-7.1,-11.3,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,13,0,0,0,0,0,0,0,0,0
0.0,200,92.72,91.95,92.56,0,0,0,0.1,78.5,-0.1,0.05,0,8.9,283,1,1,0,0,0,0,0,0,0,0,-11.3,-12.1,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.3,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,0,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,13,0,0,0,0,0,0,0,0,0
0.0,199,92.72,91.95,92.56,0,0,0,0.1,82.7,0.08,0.1,0,9.6,280,1,1,0,0,0,0,0,0,0,0,-10.5,-11.6,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.1,-10.3,-10.1,-7.9,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,199,92.72,91.95,92.56,0,0,0,0.11,75.0,-0.01,0.09,0,10.5,283,1,1,0,0,0,0,0,0,0,0,-10.7,-11.8,0,1.5,527.1,-448,11.75,-12.4,-7.1,-11.2,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,199,92.72,91.95,92.56,0,0,0,0.1,81.8,-0.01,0.12,0,8.4,280,1,1,0,0,0,0,0,0,0,0,-10.6,-11.6,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.1,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,9,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,9,9,14,0,0,0,0,0,0,0,0,0
0.0,199,92.72,91.95,92.56,0,0,0,0.11,73.8,0.03,0.1,0,11.2,283,1,1,0,0,0,0,0,0,0,0,-10.5,-11.6,0,1.5,527.1,-448,11.75,-12.4,-7.1,-11.2,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,0,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,200,92.72,91.95,92.56,0,0,0,0.09,74.1,-0.01,0.06,0,9.9,284,1,1,0,0,0,0,0,0,0,0,-10.7,-11.3,0,1.5,527.1,-448,11.75,-12.4,-7.1,-11.3,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,0,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.09,81.0,0.21,0.15,0,9.1,283,1,1,0,0,0,0,0,0,0,0,-10.7,-11.8,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.3,-10.3,-10.1,-8.0,-11.7,-11.1,-11.3,-11.3,-11.6,0,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,12,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.11,76.3,0.13,0.2,0,10.0,283,1,1,0,0,0,0,0,0,0,0,-10.9,-12.0,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.3,-10.3,-10.1,-8.0,-11.7,-11.1,-11.3,-11.3,-11.6,0,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,11,0,0,0,0,0,0,0,0,0
0.0,200,92.72,91.95,92.56,0,0,0,0.09,78.8,0.02,0.09,0,9.4,283,1,1,0,0,0,0,0,0,0,0,-10.9,-11.4,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.3,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,0,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,13,0,0,0,0,0,0,0,0,0
0.0,200,92.72,91.95,92.56,0,0,0,0.1,77.5,-0.1,0.07,0,8.7,284,1,1,0,0,0,0,0,0,0,0,-10.8,-11.8,0,1.5,527.1,-448,11.75,-12.3,-7.1,-11.3,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,1,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,13,0,0,0,0,0,0,0,0,0
0.0,200,92.72,91.95,92.56,0,0,0,0.1,78.0,0.12,0.12,0,10.1,283,1,1,0,0,0,0,0,0,0,0,-11.1,-12.1,0,1.5,527.1,-448,11.75,-12.2,-7.1,-11.3,-10.3,-10.1,-8.0,-11.6,-11.1,-11.3,-11.3,-11.6,0,8,-10.9,-9.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,8,8,14,0,0,0,0,0,0,0,0,0
