轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,32.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,5.6,0.03,0.1,208.8,1.1,354.0,1.0,1.0,382.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,32.4,0.4,3.6,425.4,0.0,10.95,18.9,24.4,22.9,22.8,20.4,23.1,23.9,23.8,23.8,27.8,30.1,38.0,45.0,26.5,30.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,32.0,34.0,45.0,45.0,49.0,45.03,45.03,44.41,62.0,570.0,5.4,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,34.2,0.03,0.11,209.1,0.2,354.0,1.0,1.0,381.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,28.4,29.4,0.3,3.5,425.4,0.0,10.95,18.9,24.4,22.9,22.8,20.4,23.1,23.9,23.8,23.8,27.8,30.0,37.0,45.0,26.5,31.0,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,49.0,45.03,45.03,44.41,62.0,570.0,5.2,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,29.8,0.03,0.1,209.0,1.5,338.0,1.0,1.0,381.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.8,0.4,3.5,425.4,0.0,10.95,19.1,24.4,22.8,22.9,20.4,23.1,23.8,23.7,23.8,27.9,30.1,37.0,45.0,26.5,30.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,32.0,34.0,45.0,45.0,49.0,45.03,45.03,44.41,63.0,570.0,5.4,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.7,11.6,11.0,0.0,41.2,0.03,0.1,208.8,2.6,333.0,1.0,1.0,382.0,693.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.1,29.9,0.4,3.5,425.4,0.0,10.95,19.1,24.4,22.8,22.9,20.4,23.1,23.8,23.7,23.8,27.9,30.2,37.0,45.0,26.5,30.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,15.0,0.03,0.1,209.1,1.9,345.0,1.0,1.0,383.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.3,0.4,3.5,425.4,0.0,10.95,19.1,24.4,22.8,22.9,20.4,23.1,23.8,23.8,23.8,27.9,30.1,38.0,45.0,26.5,30.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,49.0,45.02,45.03,44.41,63.0,560.0,5.4,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,8.8,0.03,0.11,209.1,1.7,348.0,1.0,1.0,382.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.1,0.4,3.6,425.4,0.0,10.95,19.0,24.4,22.8,22.8,20.4,23.1,23.8,23.8,23.8,27.9,30.1,37.0,45.0,26.5,30.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.41,62.0,570.0,5.2,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,10.7,11.6,11.1,0.0,21.8,0.03,0.1,208.8,2.0,340.0,1.0,1.0,383.0,693.0,0.0,-3.0,0.0,0.0,1.9,0.0,29.0,29.3,0.3,3.5,425.4,0.0,10.95,19.3,24.4,22.8,22.9,20.4,23.1,23.8,23.6,23.8,27.9,30.2,37.0,45.0,26.5,30.8,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.41,63.0,570.0,5.4,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,-0.7,0.03,0.1,209.1,0.3,359.0,1.0,1.0,378.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,30.8,0.3,3.5,425.4,0.0,10.95,18.9,24.4,22.9,22.8,20.4,23.1,23.9,23.8,23.8,27.8,30.1,37.0,45.0,26.5,31.0,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,32.0,34.0,45.0,45.0,49.0,45.03,45.03,44.41,62.0,570.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,19.9,0.03,0.1,209.1,1.9,344.0,1.0,1.0,377.0,692.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.5,31.4,0.4,3.6,425.4,0.0,10.95,19.1,24.4,22.8,22.9,20.4,23.1,23.8,23.8,23.8,27.9,30.1,37.0,45.0,26.5,30.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,49.0,45.03,45.03,44.41,63.0,570.0,5.4,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.8,11.6,11.0,0.0,17.1,0.03,0.11,209.0,0.8,354.0,1.0,1.0,380.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,33.2,33.1,0.4,3.6,425.4,0.0,10.95,18.9,24.4,22.9,22.8,20.4,23.1,23.8,23.8,23.8,27.8,30.1,37.0,45.0,26.5,30.8,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,34.0,32.0,34.0,45.0,45.0,49.0,45.03,45.03,44.41,63.0,570.0,5.4,0.0,0.0,0.0
