轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,316,0.24,0.28,0.28,12.0,11.1,12.5,0,-4.4,-0.02,0.01,209.1,8.3,344,1,1,1303,660,1425,-1,1427,15.0,131.7,914,32.7,34.0,0.4,3.5,2067.6,0,16.83,22.1,51.5,46.7,51.1,46.3,50.4,48.6,44.9,43.9,58.2,61.3,35,48,29.7,32.9,47,47,25,0,0,0,6,6,4,0,27,28,28,38,34,37,48,48,47,45.03,45.02,44.39,65,550,5.4,0,0,0
14.27,320,0.26,0.19,0.2,11.0,11.9,11.4,0,1.1,0.03,0.1,208.7,9.2,337,1,1,975,659,1028,1,1036,14.0,99.7,709,30.7,32.8,0.3,3.5,1921.9,0,16.61,22.2,50.8,45.9,50.4,45.6,49.7,47.3,44.9,43.7,58.0,61.0,35,48,29.5,32.7,42,42,25,0,0,0,6,6,4,0,27,28,28,38,34,37,48,48,47,45.03,45.02,44.39,64,550,5.4,0,0,0
16.22,248,0.24,0.28,0.28,11.9,12.4,11.5,0,1.1,0.03,0.1,209.2,10.7,343,1,1,1600,660,1799,-2,1812,16.0,161.0,1085,30.9,32.5,0.3,3.5,2067.6,0,16.83,22.1,50.6,45.7,50.1,45.3,49.5,47.3,44.7,43.5,58.1,61.1,35,48,29.7,32.9,52,51,25,0,0,0,6,6,4,0,27,28,28,38,34,37,48,48,47,45.03,45.02,44.41,66,560,5.4,0,0,0
14.6,192,0.24,0.28,0.28,11.4,11.4,12.0,0,-4.5,-0.02,0.16,209.1,8.8,344,1,1,1073,661,1150,0,1152,14.2,107.8,776,32.9,33.9,0.4,3.5,2067.6,0,16.83,22.1,51.7,46.9,51.3,46.5,50.6,48.8,45.2,44.0,58.2,61.1,35,48,29.7,32.9,48,47,25,0,0,0,6,6,4,0,27,28,28,38,34,37,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
13.96,292,0.26,0.19,0.2,11.6,11.5,11.3,0,10.6,-0.04,0.17,209.6,7.2,345,1,1,833,659,848,2,841,13.5,81.9,597,30.0,31.2,0.3,3.4,1200.1,0,15.47,22.1,50.6,45.9,50.3,45.5,49.6,47.8,45.2,43.9,58.1,61.0,35,48,29.6,32.7,39,40,25,0,0,0,6,6,4,0,27,28,28,38,34,37,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
14.91,196,0.24,0.28,0.28,11.8,11.7,11.1,0,1.4,0.03,0.08,209.4,8.2,343,1,1,1183,660,1294,0,1288,14.7,120.8,849,32.2,33.8,0.4,3.5,2067.6,0,16.83,22.1,51.6,46.8,51.2,46.4,50.5,48.7,45.0,43.9,58.2,61.3,35,48,29.7,32.9,48,48,25,0,0,0,6,6,4,0,27,28,28,38,34,37,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
15.17,60,0.24,0.28,0.28,12.7,11.5,11.1,0,4.0,0.03,0.12,209.1,8.4,344,1,1,1256,660,1375,0,1374,14.8,123.7,887,31.0,32.9,0.3,3.5,2067.6,0,16.83,22.1,51.0,46.1,50.6,45.8,49.9,47.7,44.6,43.7,58.2,61.2,35,48,29.7,32.9,49,49,25,0,0,0,6,6,4,0,27,28,28,38,34,37,48,48,47,45.03,45.02,44.4,65,560,5.5,0,0,0
13.47,120,0.24,0.28,0.28,11.4,11.5,11.0,0,-9.9,0.05,0.1,209.1,7.7,352,1,1,788,658,794,-1,796,13.1,81.9,578,31.9,33.7,0.3,3.5,1872.3,0,16.54,22.1,52.1,47.3,51.7,46.9,51.1,48.9,45.8,44.5,58.2,61.2,35,48,29.7,32.9,44,44,25,0,0,0,6,6,4,0,28,28,28,38,34,37,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
13.69,264,0.24,0.28,0.28,11.2,11.2,11.4,0,-13.9,0.11,0.13,209.0,7.7,352,1,1,848,658,874,1,885,13.3,87.8,626,32.0,33.7,0.4,3.5,1872.3,0,16.54,22.1,52.1,47.3,51.7,46.8,51.1,48.8,45.7,44.5,58.2,61.2,35,48,29.7,32.9,44,44,25,0,0,0,6,6,4,0,27,28,28,38,34,37,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
14.83,52,0.24,0.28,0.28,12.2,11.3,11.3,0,0.6,0.06,0.1,209.0,8.9,343,1,1,1157,660,1259,-2,1256,14.4,118.2,828,32.9,34.5,0.4,3.5,2067.6,0,16.83,22.1,51.6,46.8,51.2,46.4,50.5,48.7,45.1,44.0,58.2,61.2,35,48,29.7,32.9,48,48,25,0,0,0,6,6,4,0,27,28,28,38,34,37,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
16.47,352,2.24,2.19,2.19,12.9,13.7,16.0,0,1.2,0.04,0.08,209.2,10.9,343,1,1,1776,662,1999,1,2049,16.5,183.0,1178,30.4,32.1,0.3,3.5,2067.6,0,16.83,22.1,50.4,45.5,50.0,45.2,49.2,47.2,44.6,43.5,58.1,61.0,34,48,29.7,32.9,50,50,25,0,0,0,6,6,4,0,27,28,28,38,34,37,48,48,47,45.03,45.02,44.39,65,550,5.5,0,0,0
15.12,336,0.24,0.28,0.28,11.4,11.1,12.3,0,-2.4,0.01,-0.02,209.0,9.5,346,1,1,1233,661,1343,1,1334,14.7,121.7,872,33.1,34.6,0.4,3.5,2067.6,0,16.83,22.1,51.9,47.1,51.5,46.6,50.9,48.8,45.3,44.2,58.2,61.2,35,48,29.7,32.9,46,47,25,0,0,0,6,6,4,0,27,28,28,38,34,37,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
13.18,28,0.24,0.28,0.28,11.4,11.1,11.4,0,4.4,0.07,0.1,208.8,6.7,346,1,1,713,660,707,0,698,12.8,75.1,530,30.7,32.6,0.3,3.5,1171.3,0,15.34,21.9,51.9,47.1,51.4,46.6,50.8,48.6,46.2,44.7,58.3,61.4,35,48,29.7,33.0,39,40,25,0,0,0,6,6,4,0,28,28,28,38,34,37,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
12.66,36,0.24,0.28,0.28,11.3,11.2,11.0,0,-17.6,-0.01,0.09,208.8,6.6,357,1,1,661,658,628,1,628,12.3,69.6,490,31.8,33.5,0.3,3.5,1329.9,0,15.7,22.0,52.0,47.3,51.7,46.8,51.1,49.0,45.8,44.7,58.2,61.2,35,48,29.7,32.9,41,41,25,0,0,0,6,6,4,0,28,28,28,38,34,37,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
