轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,3,92.72,91.95,92.56,0,0,0,0.1,-22.1,0.04,0.1,0,1.2,11,1,1,0,0,0,0,0,0,0,0,-5.1,-5.7,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.9,-6.2,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,7,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,18,0,0,0,0,0,0,0,0,0
0.0,5,92.72,91.95,92.56,0,0,0,0.09,29.4,0.03,0.1,0,0.8,335,1,1,0,0,0,0,0,0,0,0,-5.0,-5.5,0,1.6,527.1,-448,11.75,-7.6,-4.5,-9.9,-6.0,-9.1,-6.5,-10.3,-9.5,-9.1,-2.0,-2.6,5,9,-2.8,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,9,9,16,0,0,0,0,0,0,0,0,0
0.0,3,92.72,91.95,92.56,0,0,0,0.11,-27.2,0.03,0.1,0,2.2,11,1,1,0,0,0,0,0,0,0,0,-5.0,-5.7,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.9,-6.2,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.0,3,92.72,91.95,92.56,0,0,0,0.1,29.7,0.03,0.1,0,2.0,353,1,1,0,0,0,0,0,0,0,0,-4.7,-5.6,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.9,-6.2,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,18,0,0,0,0,0,0,0,0,0
0.0,3,92.72,91.95,92.56,0,0,0,0.09,-21.9,0.04,0.1,0,1.3,5,1,1,0,0,0,0,0,0,0,0,-4.8,-5.0,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.9,-6.2,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,18,0,0,0,0,0,0,0,0,0
0.0,5,92.72,91.95,92.56,0,0,0,0.09,38.9,0.03,0.1,0,4.3,320,1,1,0,0,0,0,0,0,0,0,-5.1,-5.5,0,1.6,527.1,-448,11.75,-7.8,-4.5,-9.9,-6.0,-9.1,-6.5,-10.3,-9.5,-9.1,-2.0,-2.6,5,9,-2.9,-1.8,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,9,9,16,0,0,0,0,0,0,0,0,0
0.0,3,92.72,91.95,92.56,0,0,0,0.1,-0.8,0.04,0.1,0,2.1,357,1,1,0,0,0,0,0,0,0,0,-4.9,-5.6,0,1.6,527.1,-448,11.75,-8.5,-4.5,-9.9,-6.2,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,18,0,0,0,0,0,0,0,0,0
0.0,5,92.72,91.95,92.56,0,0,0,0.1,13.8,0.04,0.1,0,1.8,341,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.6,527.1,-448,11.75,-7.6,-4.5,-9.9,-6.0,-9.1,-6.5,-10.3,-9.5,-9.1,-2.0,-2.6,5,10,-2.8,-1.7,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,10,10,16,0,0,0,0,0,0,0,0,0
0.0,3,92.72,91.95,92.56,0,0,0,0.09,31.0,0.03,0.1,0,3.4,342,1,1,0,0,0,0,0,0,0,0,-4.6,-5.5,0,1.6,527.1,-448,11.75,-8.2,-4.5,-9.9,-6.2,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-2.9,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.0,3,92.72,91.95,92.56,0,0,0,0.1,5.6,0.03,0.1,0,3.0,360,1,1,0,0,0,0,0,0,0,0,-5.1,-5.6,0,1.6,527.1,-448,11.75,-8.3,-4.5,-9.9,-6.2,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.0,4,92.72,91.95,92.56,0,0,0,0.09,37.6,0.04,0.1,0,2.5,326,1,1,0,0,0,0,0,0,0,0,-5.1,-5.7,0,1.6,527.1,-448,11.75,-8.0,-4.5,-9.9,-6.0,-9.1,-6.5,-10.4,-9.5,-9.1,-2.0,-2.5,5,10,-2.9,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,10,10,17,0,0,0,0,0,0,0,0,0
0.0,3,92.72,91.95,92.56,0,0,0,0.09,20.1,0.03,0.1,0,3.9,347,1,1,0,0,0,0,0,0,0,0,-5.0,-5.5,0,1.6,527.1,-448,11.75,-8.3,-4.5,-9.9,-6.2,-9.1,-6.5,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-2.9,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.0,3,92.72,91.95,92.56,0,0,0,0.1,33.2,0.03,0.11,0,2.9,337,1,1,0,0,0,0,0,0,0,0,-5.1,-5.7,0,1.6,527.1,-448,11.75,-8.1,-4.5,-9.9,-6.2,-9.1,-6.5,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-2.9,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,17,0,0,0,0,0,0,0,0,0
0.0,3,92.72,91.95,92.56,0,0,0,0.1,-12.6,0.03,0.1,0,1.5,10,1,1,0,0,0,0,0,0,0,0,-4.3,-5.2,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.9,-6.2,-9.1,-6.6,-10.5,-9.5,-9.1,-2.0,-2.5,6,11,-3.0,-1.8,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,11,11,18,0,0,0,0,0,0,0,0,0
