轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,40.0,0.25,0.29,0.29,12.7,10.6,12.2,0.0,-11.8,-0.02,0.1,207.9,9.2,260.0,1.0,1.0,1235.0,687.0,1398.0,0.0,1419.0,15.6,121.1,854.0,30.1,31.7,0.2,3.4,2067.6,0.0,16.83,14.4,49.8,45.2,46.8,44.6,48.9,45.6,43.3,43.4,59.1,62.3,34.0,48.0,26.0,31.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
15.63,144.0,0.25,0.29,0.29,11.3,11.2,12.7,0.0,0.1,0.01,0.11,209.4,10.4,271.0,1.0,1.0,1510.0,686.0,1742.0,-3.0,1740.0,15.4,157.6,1090.0,31.9,34.0,0.2,3.4,2067.6,0.0,16.83,14.6,50.9,46.2,47.9,45.6,50.0,46.7,44.2,44.3,59.3,62.3,35.0,48.0,26.0,31.5,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
15.89,224.0,0.25,0.29,0.29,12.8,10.8,12.5,0.0,-13.6,0.05,0.09,207.9,9.1,262.0,1.0,1.0,1299.0,686.0,1472.0,1.0,1464.0,15.7,130.1,898.0,32.4,32.8,0.3,3.5,2067.6,0.0,16.83,14.6,50.5,45.9,47.5,45.4,49.7,46.4,44.1,43.9,59.2,62.4,35.0,48.0,26.0,31.5,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.01,44.4,67.0,570.0,5.6,0.0,0.0,0.0
15.74,256.0,0.25,0.29,0.29,12.9,10.8,12.0,0.0,-10.7,0.03,0.11,207.9,9.4,260.0,1.0,1.0,1171.0,687.0,1321.0,-1.0,1345.0,15.5,115.9,817.0,31.5,32.6,0.2,3.4,2067.6,0.0,16.83,14.4,49.8,45.2,46.8,44.6,48.8,45.6,43.3,43.2,59.1,62.2,35.0,48.0,26.0,31.5,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.01,44.4,66.0,570.0,5.6,0.0,0.0,0.0
15.74,56.0,0.25,0.29,0.29,11.7,10.7,12.9,0.0,-12.6,0.08,0.1,208.0,7.9,261.0,1.0,1.0,1218.0,687.0,1373.0,0.0,1377.0,15.6,118.1,847.0,33.0,34.1,0.3,3.5,2067.6,0.0,16.83,14.3,49.6,45.0,46.6,44.5,48.7,45.6,43.1,43.1,59.1,62.2,35.0,48.0,26.0,31.6,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
15.94,184.0,0.25,0.29,0.29,11.7,10.8,12.9,0.0,-4.6,-0.02,0.08,207.9,9.2,259.0,1.0,1.0,1248.0,686.0,1417.0,-1.0,1426.0,15.7,126.6,870.0,30.1,31.6,0.2,3.4,2067.6,0.0,16.83,14.4,49.9,45.2,46.9,44.6,48.9,45.7,43.3,43.4,59.1,62.3,36.0,48.0,26.0,31.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
15.97,64.0,0.25,0.29,0.29,11.1,13.1,11.3,0.0,-11.5,0.06,0.11,207.7,9.0,262.0,1.0,1.0,1281.0,688.0,1445.0,1.0,1464.0,15.9,124.0,886.0,32.5,32.6,0.3,3.5,2067.6,0.0,16.83,14.3,49.4,44.8,46.4,44.2,48.4,45.0,42.6,43.0,59.1,61.9,35.0,48.0,26.0,31.6,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.01,44.4,66.0,580.0,5.5,0.0,0.0,0.0
16.14,96.0,0.25,0.29,0.29,12.9,10.8,12.5,0.0,-11.6,0.03,0.08,207.7,11.0,260.0,1.0,1.0,1367.0,687.0,1556.0,0.0,1527.0,15.7,134.8,939.0,31.0,31.3,0.2,3.4,2067.6,0.0,16.83,14.4,50.3,45.7,47.3,45.1,49.5,46.1,43.9,43.8,59.2,62.2,35.0,48.0,26.0,31.5,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.02,44.39,67.0,570.0,5.6,0.0,0.0,0.0
15.84,112.0,0.25,0.29,0.29,13.2,10.9,11.8,0.0,-4.6,-0.02,0.09,207.6,9.7,257.0,1.0,1.0,1209.0,686.0,1361.0,1.0,1366.0,15.5,121.6,838.0,29.4,30.9,0.2,3.4,2067.6,0.0,16.83,14.4,50.0,45.3,47.0,44.8,48.9,45.8,43.2,43.5,59.2,62.3,35.0,48.0,26.0,31.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
15.98,224.0,0.25,0.29,0.29,10.8,11.4,12.4,0.0,-12.2,0.0,0.18,207.9,10.3,262.0,1.0,1.0,1315.0,688.0,1498.0,0.0,1509.0,15.9,132.8,913.0,28.6,30.3,0.2,3.4,2067.6,0.0,16.83,14.3,48.7,44.1,45.7,43.6,47.6,44.6,41.8,42.3,59.0,62.1,35.0,48.0,26.0,31.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
