轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,120.0,1.11,1.15,1.17,16.4,13.3,13.6,0.0,-11.0,0.04,0.05,209.6,10.9,270.0,1.0,3.0,1723.0,683.0,1998.0,2.0,2012.0,16.4,178.6,1164.0,32.8,33.4,0.8,4.0,2067.6,0.0,16.83,9.1,61.8,59.9,58.3,55.1,60.8,62.0,54.9,52.2,55.9,59.2,25.0,38.0,19.6,24.1,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,17.0,34.0,29.0,32.0,38.0,38.0,37.0,45.04,45.05,44.42,55.0,440.0,4.3,0.0,0.0,0.0
15.23,184.0,0.25,0.3,0.32,12.2,12.0,11.1,0.0,-17.3,-0.02,0.13,209.4,10.0,275.0,1.0,3.0,1236.0,682.0,1398.0,0.0,1423.0,15.0,125.6,901.0,30.8,32.8,0.7,3.9,2067.6,0.0,16.83,9.1,62.6,60.7,59.1,55.8,61.5,62.8,54.7,52.2,56.0,59.3,24.0,38.0,19.6,24.1,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,17.0,34.0,29.0,32.0,38.0,38.0,37.0,45.04,45.04,44.42,55.0,440.0,4.3,0.0,0.0,0.0
14.51,40.0,0.24,0.25,0.25,11.6,12.2,11.7,0.0,-5.9,0.02,0.1,213.7,9.7,260.0,1.0,3.0,1035.0,681.0,1145.0,1.0,1155.0,14.1,108.6,772.0,30.7,31.2,0.7,3.9,1982.9,0.0,16.7,8.8,65.1,63.2,61.7,58.4,64.3,65.3,57.5,54.5,55.9,59.2,25.0,39.0,19.4,24.0,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,19.0,17.0,34.0,29.0,32.0,39.0,39.0,37.0,45.04,45.05,44.42,55.0,440.0,4.4,0.0,0.0,0.0
15.76,200.0,0.24,0.29,0.32,13.2,11.6,11.2,0.0,-12.4,0.11,0.18,209.3,8.9,273.0,1.0,3.0,1206.0,683.0,1358.0,1.0,1376.0,15.4,119.9,838.0,30.5,31.0,0.7,3.9,1604.9,0.0,16.14,8.9,62.0,60.2,58.6,55.2,61.0,62.3,56.1,52.9,56.0,59.2,25.0,38.0,19.6,24.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,17.0,34.0,29.0,32.0,38.0,38.0,37.0,45.04,45.05,44.42,55.0,440.0,4.4,0.0,0.0,0.0
13.88,224.0,0.24,0.29,0.32,11.3,11.8,12.0,0.0,3.4,0.03,0.17,209.1,6.3,271.0,1.0,3.0,872.0,681.0,932.0,-1.0,929.0,13.6,91.7,657.0,30.1,31.6,0.7,3.8,2067.6,0.0,16.83,8.9,63.7,61.7,60.1,56.8,62.6,63.4,55.9,53.6,55.9,59.3,25.0,39.0,19.6,24.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,17.0,34.0,29.0,32.0,39.0,39.0,37.0,45.04,45.05,44.42,55.0,440.0,4.4,0.0,0.0,0.0
14.78,104.0,0.25,0.3,0.32,12.0,11.3,12.5,0.0,-11.5,0.03,0.12,209.3,9.4,274.0,1.0,3.0,1145.0,682.0,1284.0,-1.0,1298.0,14.6,118.2,844.0,30.1,31.7,0.7,3.9,2067.6,0.0,16.83,9.1,62.6,60.8,59.2,55.8,61.6,62.9,54.7,52.2,56.0,59.2,24.0,38.0,19.6,24.1,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,17.0,34.0,30.0,32.0,38.0,38.0,37.0,45.04,45.05,44.42,54.0,430.0,4.4,0.0,0.0,0.0
15.1,320.0,0.25,0.3,0.32,11.2,12.2,12.2,0.0,-6.5,0.03,0.16,209.6,10.2,274.0,1.0,3.0,1217.0,682.0,1368.0,-1.0,1355.0,14.8,124.6,879.0,29.7,31.8,0.7,3.8,2067.6,0.0,16.83,9.1,62.6,60.8,59.2,55.8,61.6,62.9,54.7,52.2,56.0,59.2,24.0,38.0,19.6,24.1,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,17.0,34.0,29.0,32.0,38.0,38.0,37.0,45.04,45.05,44.42,54.0,440.0,4.3,0.0,0.0,0.0
13.88,288.0,0.24,0.29,0.32,11.6,11.1,12.2,0.0,6.5,0.02,0.01,208.8,6.6,270.0,1.0,3.0,887.0,681.0,940.0,1.0,940.0,13.7,94.0,663.0,30.0,31.5,0.7,3.8,2067.6,0.0,16.83,8.9,63.7,61.7,60.1,56.8,62.6,63.5,55.9,53.6,55.9,59.2,25.0,39.0,19.6,24.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,17.0,34.0,30.0,32.0,39.0,39.0,37.0,45.04,45.05,44.42,54.0,430.0,4.4,0.0,0.0,0.0
16.2,240.0,3.22,3.16,3.18,13.8,15.6,16.4,0.0,-7.1,0.09,0.12,208.8,9.9,274.0,1.0,3.0,1596.0,683.0,1827.0,2.0,1823.0,16.0,159.8,1109.0,33.1,33.8,0.8,4.0,2067.6,0.0,16.83,8.8,63.9,61.8,60.4,57.0,62.8,64.0,56.7,54.1,55.9,59.1,24.0,38.0,19.4,24.0,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,19.0,17.0,34.0,29.0,32.0,38.0,38.0,37.0,45.04,45.05,44.42,55.0,440.0,4.4,0.0,0.0,0.0
16.36,24.0,3.97,3.91,3.89,11.6,10.6,10.6,0.0,-3.4,0.01,0.08,208.8,8.5,274.0,1.0,3.0,1300.0,682.0,1478.0,1.0,1499.0,16.2,129.8,884.0,33.2,33.7,0.8,4.0,1500.0,0.0,15.98,8.8,63.9,61.9,60.4,57.0,62.9,64.1,56.7,54.2,55.9,59.2,24.0,38.0,19.4,24.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,19.0,17.0,34.0,29.0,32.0,38.0,38.0,37.0,45.04,45.05,44.42,55.0,440.0,4.4,0.0,0.0,0.0
