轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,34,85.98,85.98,85.98,11.2,11.6,10.7,0,1.1,0.03,0.1,209.8,0.8,358,1,1,380,693,0,0,0,0,1.9,0,32.5,30.9,0.7,3.9,425.4,0,10.95,2.6,13.1,13.9,8.9,9.4,12.1,14.7,14.9,14.4,35.3,38.3,23,33,14.1,20.1,37,31,25,0,0,0,3,4,4,0,26,26,12,28,24,26,33,33,36,45.03,45.03,44.42,48,390,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.6,10.7,0,-14.2,0.03,0.1,209.8,1.8,9,1,1,380,694,0,0,0,0,1.9,0,29.1,27.6,0.3,3.9,425.4,0,10.95,2.5,13.1,13.9,8.9,9.4,12.1,14.7,14.9,14.4,35.0,38.0,23,33,14.1,20.1,34,28,25,0,0,0,3,4,4,0,25,27,12,28,24,26,33,33,36,45.03,45.03,44.42,48,390,3.6,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-4.4,0.03,0.1,209.8,1.4,359,1,1,378,693,0,0,0,0,1.9,0,31.1,30.1,0.6,3.8,425.4,0,10.95,2.8,13.2,13.9,9.1,9.6,12.3,14.7,14.9,14.4,35.6,38.5,23,33,14.1,20.0,36,30,25,0,0,0,3,4,4,0,28,26,12,27,24,26,33,33,36,45.02,45.03,44.43,47,390,3.6,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.6,10.7,0,-16.9,0.03,0.1,210.0,1.7,9,1,1,379,695,0,1,0,0,1.9,0,28.8,27.3,0.3,3.9,425.4,0,10.95,2.5,13.1,13.9,8.9,9.4,12.1,14.7,14.9,14.4,35.0,38.0,22,33,14.1,20.1,34,28,25,0,0,0,3,4,4,0,25,27,12,28,24,26,33,33,36,45.03,45.03,44.42,48,390,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-5.0,0.03,0.1,209.8,1.7,359,1,1,380,693,0,-1,0,0,1.9,0,31.0,29.9,0.6,3.8,425.4,0,10.95,2.8,13.2,13.9,9.1,9.6,12.3,14.7,14.9,14.4,35.6,38.6,23,33,14.1,20.0,36,30,25,0,0,0,3,4,4,0,28,26,12,28,24,26,33,33,36,45.02,45.03,44.42,47,390,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-18.8,0.03,0.1,209.8,1.8,7,1,1,379,692,0,1,0,0,1.9,0,31.5,30.2,0.7,3.8,425.4,0,10.95,2.8,13.1,13.9,9.1,9.6,12.3,14.7,14.9,14.4,35.5,38.4,22,33,14.1,20.0,37,30,25,0,0,0,3,4,4,0,27,26,12,28,24,26,33,33,36,45.02,45.03,44.42,47,390,3.6,0,0,0
0.12,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-1.5,0.03,0.1,209.8,0.6,352,1,1,381,693,0,-1,0,0,1.9,0,32.9,31.5,0.7,3.9,425.4,0,10.95,2.6,13.1,13.9,8.9,9.4,12.1,14.7,14.9,14.4,35.2,38.2,23,33,14.1,20.1,38,31,25,0,0,0,3,4,4,0,26,26,12,28,24,26,33,33,36,45.02,45.03,44.43,47,390,3.6,0,0,0
0.11,34,85.98,85.98,85.98,11.2,11.6,10.7,0,-13.1,0.03,0.1,209.8,1.9,8,1,1,377,694,0,3,0,0,1.9,0,29.3,27.7,0.3,3.8,425.4,0,10.95,2.5,13.0,13.9,8.9,9.4,12.1,14.7,14.9,14.4,35.0,38.0,23,33,14.1,20.1,34,28,25,0,0,0,3,4,4,0,25,27,12,28,24,26,33,33,36,45.03,45.03,44.42,47,390,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-14.5,0.03,0.1,209.8,2.0,8,1,1,379,694,0,1,0,0,1.9,0,29.4,28.0,0.2,3.8,425.4,0,10.95,2.5,13.0,13.9,8.8,9.4,12.1,14.7,14.9,14.4,35.0,37.9,23,33,14.1,20.1,34,28,25,0,0,0,3,4,4,0,25,27,12,28,24,26,33,33,36,45.03,45.03,44.42,48,390,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-12.1,0.03,0.1,209.9,2.0,8,1,1,382,694,0,2,0,0,1.9,0,29.4,28.2,0.2,3.8,425.4,0,10.95,2.5,12.9,13.9,8.8,9.4,12.1,14.7,14.9,14.4,35.0,37.9,23,33,14.1,20.1,34,29,25,0,0,0,3,4,4,0,25,27,12,28,24,26,33,33,36,45.03,45.03,44.43,47,380,3.6,0,0,0
