轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,176.0,0.9,0.92,0.93,11.9,10.7,10.8,0.0,4.2,0.11,0.08,208.3,11.4,182.0,1.0,3.0,1696.0,700.0,1994.0,2.0,1972.0,16.4,180.0,1158.0,30.5,31.1,0.6,3.8,2067.6,0.0,16.83,10.1,58.0,53.2,54.6,51.7,56.8,54.3,47.9,48.6,59.6,62.6,28.0,44.0,20.9,25.8,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
16.56,304.0,0.69,0.77,0.76,10.8,11.2,11.5,0.0,4.8,-0.07,0.1,208.6,10.4,182.0,1.0,3.0,1693.0,699.0,2002.0,-3.0,2000.0,16.2,177.5,1170.0,31.2,32.4,0.7,3.8,2067.6,0.0,16.83,10.1,58.4,53.5,55.0,52.0,57.2,54.4,48.3,48.7,59.6,62.7,29.0,44.0,20.9,25.8,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.03,44.41,62.0,510.0,5.1,0.0,0.0,0.0
14.84,44.0,0.25,0.29,0.31,12.5,11.4,11.2,0.0,4.3,0.03,0.15,208.5,8.6,180.0,1.0,3.0,1132.0,698.0,1285.0,0.0,1295.0,14.6,116.9,843.0,30.8,31.2,0.7,3.8,2067.6,0.0,16.83,10.1,57.7,53.0,54.3,51.4,56.5,54.0,47.7,48.1,59.6,62.6,29.0,44.0,20.9,25.8,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.05,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
15.94,72.0,0.25,0.29,0.3,11.6,11.4,13.2,0.0,-1.5,0.0,0.1,208.2,10.8,182.0,1.0,3.0,1454.0,698.0,1695.0,0.0,1717.0,15.6,152.8,1042.0,31.5,33.8,0.7,3.8,2067.6,0.0,16.83,10.1,60.1,55.3,56.7,53.7,58.9,56.3,49.2,49.6,59.7,62.8,29.0,44.0,20.9,25.8,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,31.0,34.0,44.0,44.0,44.0,45.04,45.04,44.41,61.0,500.0,5.1,0.0,0.0,0.0
15.49,188.0,0.25,0.29,0.32,11.4,11.6,12.4,0.0,-5.2,-0.07,0.05,208.5,11.9,185.0,1.0,3.0,1321.0,698.0,1530.0,-1.0,1558.0,15.3,137.5,962.0,33.3,33.5,0.7,3.9,2067.6,0.0,16.83,10.1,57.2,52.5,53.8,50.9,56.0,53.4,47.9,48.3,59.6,62.6,29.0,44.0,20.9,25.8,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.03,44.4,60.0,510.0,5.0,0.0,0.0,0.0
15.13,108.0,0.25,0.29,0.32,11.6,11.2,12.6,0.0,0.8,0.04,0.21,208.7,8.2,185.0,1.0,3.0,1211.0,698.0,1391.0,-1.0,1390.0,14.9,126.1,897.0,31.9,34.1,0.7,3.8,2067.6,0.0,16.83,10.1,57.2,52.4,53.8,50.9,56.0,53.5,48.0,48.2,59.6,62.6,29.0,44.0,20.9,25.8,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.04,44.41,61.0,500.0,5.0,0.0,0.0,0.0
15.02,132.0,0.24,0.29,0.31,11.8,12.2,11.1,0.0,4.2,0.0,0.08,208.4,8.2,181.0,1.0,3.0,1138.0,697.0,1296.0,-1.0,1297.0,14.6,119.1,850.0,31.1,32.8,0.6,3.8,2067.6,0.0,16.83,10.1,57.2,52.6,53.9,51.0,56.0,53.7,47.1,47.8,59.5,62.5,29.0,44.0,20.8,25.8,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
15.44,160.0,0.25,0.29,0.32,11.2,11.6,13.0,0.0,7.5,0.04,0.22,208.5,10.7,182.0,1.0,3.0,1232.0,698.0,1413.0,0.0,1419.0,15.0,124.6,902.0,30.6,31.6,0.6,3.8,1920.9,0.0,16.61,10.1,57.1,52.4,53.8,50.9,56.0,53.8,48.0,48.3,59.6,62.8,28.0,44.0,20.9,25.8,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
13.74,108.0,0.25,0.29,0.32,11.4,11.1,11.7,0.0,-3.4,0.01,0.11,208.5,7.0,184.0,1.0,3.0,856.0,697.0,915.0,-1.0,921.0,13.5,88.9,649.0,31.3,32.1,0.7,3.8,2067.6,0.0,16.83,10.1,57.8,52.9,54.3,51.4,56.5,53.8,47.8,48.3,59.6,62.5,29.0,44.0,20.9,25.8,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.05,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
15.01,132.0,0.25,0.29,0.32,11.4,12.1,11.4,0.0,4.2,0.03,0.17,208.8,9.7,180.0,1.0,3.0,1190.0,698.0,1353.0,-2.0,1366.0,14.7,122.2,880.0,30.5,31.0,0.6,3.8,2067.6,0.0,16.83,10.1,57.7,52.9,54.3,51.4,56.5,54.0,47.6,48.1,59.6,62.6,29.0,44.0,20.8,25.8,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
