轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,8.0,0.25,0.33,0.33,11.2,10.8,10.8,0.0,-18.2,-0.02,0.1,209.0,5.6,260.0,1.0,1.0,510.0,693.0,394.0,1.0,393.0,10.6,50.8,360.0,29.6,31.2,0.3,3.5,2067.6,0.0,16.83,19.6,51.3,48.2,48.2,46.2,50.4,49.5,48.5,47.1,57.0,60.0,38.0,47.0,30.1,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
13.06,320.0,0.25,0.33,0.33,11.3,11.1,11.6,0.0,0.7,0.01,0.08,209.1,6.9,252.0,1.0,1.0,717.0,696.0,720.0,-2.0,735.0,12.9,74.7,537.0,30.6,32.3,0.4,3.5,2067.6,0.0,16.83,19.8,53.2,50.2,50.1,48.0,52.5,51.6,49.4,47.7,56.7,59.7,38.0,47.0,30.2,34.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
10.21,8.0,0.25,0.33,0.33,11.3,10.7,10.6,0.0,-9.1,-0.01,0.05,208.8,5.8,266.0,1.0,1.0,480.0,692.0,339.0,0.0,343.0,10.0,45.6,326.0,28.7,30.2,0.3,3.5,1729.6,0.0,16.32,19.6,50.8,47.7,47.8,45.8,50.0,49.3,48.3,46.7,57.1,60.1,37.0,47.0,30.1,34.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
12.44,104.0,0.25,0.33,0.33,11.3,11.4,10.9,0.0,10.1,0.08,0.08,208.8,5.5,250.0,1.0,1.0,640.0,695.0,607.0,1.0,609.0,12.3,67.8,479.0,30.6,32.2,0.4,3.5,2063.5,0.0,16.82,19.8,52.9,49.9,49.8,47.8,52.1,51.4,49.3,47.6,56.7,59.6,38.0,47.0,30.2,34.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.02,44.39,69.0,600.0,5.8,0.0,0.0,0.0
8.68,8.0,0.25,0.33,0.33,10.8,10.5,10.9,0.0,-5.7,0.03,0.13,208.7,5.0,263.0,1.0,1.0,423.0,693.0,209.0,-1.0,216.0,8.6,34.0,235.0,30.5,31.4,0.4,3.5,1187.8,0.0,15.41,19.6,50.2,47.1,47.1,45.2,49.3,48.5,48.1,46.4,57.1,60.0,38.0,48.0,30.1,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,38.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,600.0,5.9,0.0,0.0,0.0
12.44,104.0,0.25,0.33,0.33,11.3,11.4,10.9,0.0,15.5,0.01,0.12,209.0,6.1,250.0,1.0,1.0,643.0,695.0,613.0,0.0,617.0,12.2,68.1,482.0,30.4,32.1,0.4,3.5,2067.6,0.0,16.83,19.8,52.9,50.0,49.9,47.8,52.1,51.6,49.5,47.6,56.7,59.6,37.0,47.0,30.2,34.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
14.6,256.0,0.25,0.33,0.33,11.3,11.8,11.0,0.0,-16.1,0.03,0.14,208.9,7.3,268.0,1.0,1.0,901.0,695.0,981.0,0.0,992.0,14.3,90.6,659.0,30.4,32.3,0.4,3.5,2067.6,0.0,16.83,19.7,53.1,50.0,50.0,48.0,52.3,51.4,48.7,47.1,56.8,59.8,38.0,47.0,30.1,34.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
12.57,256.0,0.25,0.33,0.33,11.4,11.3,11.1,0.0,4.7,0.07,0.09,208.8,4.0,257.0,1.0,1.0,664.0,696.0,643.0,-1.0,639.0,12.4,68.7,497.0,31.0,32.4,0.4,3.5,2067.6,0.0,16.83,19.7,52.9,49.8,49.7,47.8,52.0,51.4,49.2,47.2,56.9,59.7,37.0,47.0,30.1,34.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
8.49,8.0,0.25,0.33,0.33,11.1,10.5,10.6,0.0,-16.4,0.04,0.1,208.7,4.5,265.0,1.0,1.0,419.0,693.0,194.0,-2.0,190.0,8.3,31.6,224.0,31.0,31.5,0.4,3.5,1187.8,0.0,15.41,19.6,50.1,47.0,47.1,45.1,49.2,48.3,47.7,46.4,57.1,59.9,38.0,48.0,30.1,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,590.0,5.7,0.0,0.0,0.0
13.28,264.0,0.25,0.33,0.33,11.5,11.3,11.0,0.0,1.0,0.06,0.17,209.0,6.1,252.0,1.0,1.0,722.0,695.0,728.0,0.0,736.0,13.1,74.8,539.0,31.1,32.9,0.4,3.6,2067.6,0.0,16.83,19.8,53.2,50.3,50.2,48.1,52.6,51.8,49.5,47.7,56.7,59.6,37.0,47.0,30.2,34.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.02,44.4,69.0,600.0,5.8,0.0,0.0,0.0
8.48,8.0,0.25,0.33,0.33,10.7,10.6,10.9,0.0,-13.5,0.01,0.11,208.8,4.9,264.0,1.0,1.0,419.0,693.0,192.0,1.0,196.0,8.5,32.4,224.0,31.1,32.0,0.4,3.5,1187.8,0.0,15.41,19.6,50.2,47.0,47.1,45.1,49.3,48.3,47.7,46.4,57.1,60.0,38.0,48.0,30.1,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
11.3,8.0,0.25,0.33,0.33,11.0,10.9,10.9,0.0,12.7,0.02,0.1,209.1,4.7,252.0,1.0,1.0,554.0,695.0,461.0,2.0,459.0,11.0,56.7,400.0,30.3,31.9,0.3,3.5,1998.4,0.0,16.73,19.7,52.8,49.7,49.7,47.7,52.0,51.4,49.3,47.2,56.9,59.8,37.0,47.0,30.1,34.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
16.04,160.0,0.25,0.33,0.33,11.5,11.6,12.6,0.0,-5.3,-0.09,0.17,208.7,10.1,256.0,1.0,1.0,1269.0,695.0,1451.0,-1.0,1426.0,15.5,127.7,891.0,30.2,32.0,0.3,3.5,2067.6,0.0,16.83,19.8,52.4,49.5,49.4,47.3,51.6,51.2,49.3,47.3,56.7,59.7,38.0,47.0,30.2,34.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
11.62,8.0,0.25,0.33,0.33,10.9,11.0,11.1,0.0,-1.3,0.05,0.1,208.7,6.3,254.0,1.0,1.0,565.0,694.0,488.0,1.0,481.0,11.3,58.0,415.0,30.2,31.7,0.3,3.5,1819.6,0.0,16.46,19.7,52.5,49.5,49.5,47.4,51.8,51.1,49.3,47.4,57.0,60.0,39.0,47.0,30.1,34.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
11.39,8.0,0.25,0.33,0.33,11.3,10.8,10.8,0.0,0.5,0.1,0.11,208.8,6.0,255.0,1.0,1.0,550.0,693.0,472.0,-1.0,466.0,11.1,57.9,406.0,29.9,31.3,0.3,3.5,2067.6,0.0,16.83,19.6,51.5,48.4,48.4,46.4,50.6,49.9,48.7,47.1,57.0,60.0,38.0,47.0,30.1,34.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.02,44.4,68.0,590.0,5.8,0.0,0.0,0.0
15.78,16.0,0.25,0.33,0.33,12.9,11.6,11.2,0.0,-6.0,0.05,0.08,208.8,9.4,255.0,1.0,1.0,1211.0,695.0,1380.0,0.0,1395.0,15.6,120.6,847.0,30.2,31.9,0.3,3.5,2067.6,0.0,16.83,19.8,52.5,49.4,49.4,47.3,51.6,51.0,49.2,47.3,56.7,59.7,38.0,47.0,30.2,34.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
10.9,8.0,0.25,0.33,0.33,11.0,11.1,11.0,0.0,-5.2,-0.02,0.09,208.8,6.8,256.0,1.0,1.0,509.0,692.0,399.0,-1.0,393.0,10.7,51.6,361.0,29.4,30.6,0.3,3.5,1560.6,0.0,16.07,19.6,51.7,48.7,48.7,46.7,51.0,50.2,49.0,47.2,57.0,59.9,38.0,47.0,30.1,34.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,590.0,5.9,0.0,0.0,0.0
14.83,40.0,0.25,0.33,0.33,11.3,11.4,12.0,0.0,0.2,0.03,0.14,208.7,8.4,262.0,1.0,1.0,940.0,697.0,1032.0,0.0,1039.0,14.6,92.9,680.0,30.3,31.9,0.4,3.5,2067.6,0.0,16.83,19.7,53.1,50.0,50.0,47.9,52.3,51.5,49.1,47.2,56.9,59.8,38.0,47.0,30.1,34.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,590.0,5.9,0.0,0.0,0.0
15.01,272.0,0.25,0.33,0.33,12.0,11.3,12.0,0.0,-12.6,-0.05,0.08,209.0,9.0,266.0,1.0,1.0,992.0,695.0,1098.0,1.0,1103.0,14.8,98.9,710.0,30.5,32.6,0.4,3.5,2067.6,0.0,16.83,19.7,53.0,50.0,50.0,47.9,52.3,51.6,48.9,47.1,56.8,60.0,38.0,47.0,30.1,34.7,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,70.0,610.0,5.8,0.0,0.0,0.0
12.47,32.0,0.25,0.33,0.33,11.3,10.9,11.1,0.0,8.6,0.02,0.1,209.1,6.5,250.0,1.0,1.0,641.0,695.0,608.0,-1.0,615.0,12.2,66.4,479.0,30.7,32.5,0.4,3.5,2063.5,0.0,16.82,19.8,52.9,49.9,49.8,47.8,52.1,51.4,49.3,47.6,56.7,59.5,38.0,47.0,30.2,34.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.02,44.4,69.0,590.0,5.8,0.0,0.0,0.0
13.01,168.0,0.25,0.33,0.33,11.1,11.4,11.0,0.0,0.5,0.05,0.1,208.8,6.0,257.0,1.0,1.0,697.0,696.0,695.0,-1.0,689.0,12.7,72.6,524.0,30.4,32.3,0.4,3.5,2067.6,0.0,16.83,19.7,52.9,49.8,49.8,47.8,52.1,51.3,49.1,47.2,56.9,59.9,37.0,47.0,30.1,34.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.02,44.4,69.0,610.0,5.8,0.0,0.0,0.0
9.48,8.0,0.25,0.33,0.33,11.3,10.6,10.7,0.0,-12.0,0.06,0.12,208.8,4.6,266.0,1.0,1.0,446.0,693.0,270.0,1.0,270.0,9.2,40.3,282.0,29.1,30.2,0.3,3.5,1622.4,0.0,16.16,19.6,50.7,47.5,47.6,45.6,49.9,48.8,48.2,46.6,57.1,60.1,38.0,47.0,30.1,34.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
15.83,88.0,0.25,0.33,0.33,11.2,12.2,12.2,0.0,-6.7,0.01,0.11,209.1,10.1,255.0,1.0,1.0,1227.0,695.0,1400.0,0.0,1406.0,15.5,123.1,862.0,30.6,32.2,0.4,3.5,2067.6,0.0,16.83,19.8,52.5,49.4,49.4,47.3,51.6,50.9,49.2,47.4,56.7,59.7,38.0,47.0,30.2,34.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
8.28,8.0,0.25,0.33,0.33,10.8,10.5,10.8,0.0,-4.4,0.11,0.1,25.8,5.4,275.0,1.0,1.0,407.0,688.0,178.0,1.0,182.0,8.1,30.4,210.0,31.8,32.1,0.4,3.6,810.3,0.0,13.57,19.4,49.7,46.6,46.6,44.7,48.8,47.9,48.0,46.3,57.1,60.0,38.0,48.0,30.0,34.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,39.0,35.0,38.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
10.61,8.0,0.25,0.33,0.33,11.3,10.8,10.8,0.0,-6.9,0.04,0.13,208.8,5.9,264.0,1.0,1.0,499.0,693.0,379.0,1.0,375.0,10.4,49.1,351.0,28.9,30.8,0.3,3.5,1749.3,0.0,16.35,19.6,51.0,48.0,48.0,46.0,50.3,49.7,48.7,46.8,57.1,59.9,38.0,47.0,30.1,34.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.02,44.4,69.0,600.0,5.9,0.0,0.0,0.0
8.69,8.0,0.25,0.33,0.33,11.3,10.5,10.6,0.0,-8.8,0.05,0.1,208.5,4.3,263.0,1.0,1.0,420.0,693.0,206.0,0.0,211.0,8.4,32.3,233.0,30.7,31.2,0.3,3.5,1187.8,0.0,15.41,19.6,50.2,47.1,47.1,45.2,49.3,48.5,48.0,46.4,57.1,60.0,38.0,48.0,30.1,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,38.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
9.37,8.0,0.25,0.33,0.33,11.0,10.7,10.6,0.0,-2.4,0.03,0.1,208.8,5.1,262.0,1.0,1.0,439.0,693.0,251.0,0.0,254.0,9.2,37.0,268.0,30.6,31.1,0.4,3.5,1164.1,0.0,15.31,19.6,50.3,47.2,47.2,45.3,49.6,48.6,47.9,46.5,57.1,60.1,37.0,48.0,30.1,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
10.59,8.0,0.25,0.33,0.33,11.2,10.7,10.7,0.0,-10.1,-0.02,0.07,208.7,6.9,264.0,1.0,1.0,503.0,693.0,382.0,1.0,382.0,10.3,50.1,352.0,29.4,30.7,0.3,3.5,1749.3,0.0,16.35,19.6,51.0,48.0,48.0,46.0,50.3,49.7,48.8,46.8,57.1,60.0,39.0,47.0,30.1,34.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,68.0,600.0,5.8,0.0,0.0,0.0
11.25,8.0,0.25,0.33,0.33,11.0,11.0,11.0,0.0,13.2,0.03,0.1,208.8,3.9,252.0,1.0,1.0,541.0,695.0,454.0,0.0,452.0,11.0,56.8,396.0,30.7,32.6,0.4,3.5,1998.4,0.0,16.73,19.7,52.7,49.7,49.7,47.7,52.0,51.4,49.3,47.2,56.9,59.9,38.0,47.0,30.1,34.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
15.2,128.0,0.25,0.33,0.33,11.3,11.7,12.2,0.0,-13.0,0.03,0.11,208.8,8.9,266.0,1.0,1.0,1007.0,695.0,1115.0,0.0,1116.0,14.9,99.6,719.0,30.6,32.4,0.4,3.5,2067.6,0.0,16.83,19.7,53.0,50.0,50.0,47.9,52.3,51.6,48.9,47.1,56.8,59.9,38.0,47.0,30.1,34.7,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
9.43,8.0,0.25,0.33,0.33,10.6,11.1,10.7,0.0,-8.4,0.03,0.15,208.7,5.0,266.0,1.0,1.0,443.0,692.0,262.0,-2.0,265.0,9.2,39.7,273.0,29.4,30.0,0.3,3.5,1622.4,0.0,16.16,19.6,50.6,47.5,47.6,45.6,49.8,48.7,48.1,46.6,57.1,60.0,38.0,47.0,30.1,34.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
13.15,176.0,0.25,0.33,0.33,11.3,11.3,11.4,0.0,2.7,0.06,0.08,209.0,6.9,252.0,1.0,1.0,716.0,696.0,717.0,0.0,727.0,12.9,74.1,535.0,30.8,33.0,0.4,3.5,2067.6,0.0,16.83,19.8,53.2,50.2,50.1,48.0,52.5,51.7,49.4,47.7,56.7,59.6,38.0,47.0,30.2,34.5,40.0,41.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
12.08,240.0,0.25,0.33,0.33,11.2,11.2,11.1,0.0,9.0,0.04,0.1,208.8,5.0,255.0,1.0,1.0,609.0,696.0,561.0,0.0,558.0,11.8,65.2,455.0,30.8,32.1,0.4,3.5,2067.6,0.0,16.83,19.7,52.9,49.8,49.7,47.8,52.0,51.3,49.4,47.2,56.9,59.9,38.0,47.0,30.1,34.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,610.0,5.8,0.0,0.0,0.0
14.58,128.0,0.25,0.33,0.33,11.4,11.8,11.7,0.0,-10.7,0.01,0.14,209.1,7.6,267.0,1.0,1.0,884.0,696.0,961.0,1.0,970.0,14.3,89.0,650.0,30.0,31.8,0.4,3.5,2067.6,0.0,16.83,19.7,53.1,50.0,50.0,48.0,52.3,51.5,49.0,47.2,56.8,59.9,38.0,47.0,30.1,34.7,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,70.0,590.0,5.9,0.0,0.0,0.0
10.55,8.0,0.25,0.33,0.33,11.2,10.7,10.7,0.0,-13.9,0.01,0.1,209.0,5.7,263.0,1.0,1.0,501.0,693.0,376.0,1.0,384.0,10.3,49.9,350.0,29.7,30.9,0.3,3.5,2067.6,0.0,16.83,19.6,51.2,48.1,48.1,46.2,50.4,49.3,48.6,46.9,57.0,60.0,38.0,47.0,30.1,34.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
16.42,288.0,0.25,0.33,0.33,12.5,12.7,11.4,0.0,-2.0,0.03,0.1,208.7,9.2,258.0,1.0,1.0,1489.0,695.0,1732.0,1.0,1740.0,16.2,156.0,1034.0,29.9,32.2,0.4,3.5,2067.6,0.0,16.83,19.8,52.4,49.5,49.4,47.3,51.7,51.0,49.0,47.2,56.8,59.6,37.0,47.0,30.2,34.7,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
12.53,104.0,0.25,0.33,0.33,11.4,11.4,10.9,0.0,1.4,0.04,0.09,209.1,5.6,253.0,1.0,1.0,656.0,696.0,629.0,1.0,634.0,12.4,69.4,491.0,31.0,32.7,0.4,3.5,2067.6,0.0,16.83,19.8,53.0,50.0,50.0,47.9,52.2,51.5,49.6,47.6,56.7,59.6,38.0,47.0,30.2,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
