轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.17,32.0,0.26,0.23,0.25,11.8,10.8,12.2,0.0,-7.1,0.01,0.1,208.5,7.0,277.0,1.0,3.0,861.0,697.0,921.0,1.0,916.0,13.9,84.7,632.0,32.0,30.7,0.6,3.8,2067.6,0.0,16.83,-3.8,22.4,18.0,19.3,18.0,21.5,18.4,17.4,18.1,46.2,49.2,15.0,30.0,8.1,14.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,360.0,3.5,0.0,0.0,0.0
14.28,264.0,0.26,0.23,0.25,12.2,12.1,10.9,0.0,-8.1,0.01,0.16,208.7,6.6,276.0,1.0,3.0,853.0,697.0,912.0,1.0,925.0,14.0,83.6,628.0,29.0,27.7,0.5,3.7,2067.6,0.0,16.83,-3.7,22.2,17.8,19.1,17.9,21.4,18.0,17.2,18.0,46.1,49.0,16.0,30.0,8.1,14.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.04,45.04,44.44,45.0,350.0,3.5,0.0,0.0,0.0
14.27,144.0,0.26,0.23,0.25,10.8,11.8,11.9,0.0,-9.3,0.01,0.1,208.5,8.0,274.0,1.0,3.0,865.0,697.0,930.0,-2.0,936.0,13.9,86.9,633.0,32.2,31.1,0.6,3.8,2067.6,0.0,16.83,-3.7,22.0,17.6,19.0,17.7,21.3,18.1,17.2,17.9,46.1,49.1,16.0,30.0,8.1,14.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,360.0,3.5,0.0,0.0,0.0
14.39,112.0,0.26,0.23,0.25,10.9,12.5,11.3,0.0,-8.8,0.06,0.08,208.2,7.0,277.0,1.0,3.0,870.0,697.0,936.0,1.0,940.0,14.1,87.0,639.0,30.7,29.8,0.6,3.8,2067.6,0.0,16.83,-3.8,22.3,17.9,19.3,18.0,21.5,18.2,17.4,18.1,46.2,49.2,16.0,30.0,8.1,14.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,44.0,360.0,3.5,0.0,0.0,0.0
14.38,304.0,0.26,0.23,0.25,11.2,12.5,11.1,0.0,-11.6,0.03,0.13,208.4,8.4,278.0,1.0,3.0,874.0,697.0,939.0,0.0,935.0,14.2,85.3,640.0,33.3,31.8,0.6,3.8,2067.6,0.0,16.83,-3.8,22.5,18.1,19.5,18.1,21.6,18.5,17.4,18.2,46.3,49.2,15.0,30.0,8.1,14.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,45.0,360.0,3.5,0.0,0.0,0.0
14.07,120.0,0.26,0.23,0.25,11.1,11.0,12.6,0.0,-9.3,0.01,0.13,208.5,7.0,277.0,1.0,3.0,830.0,697.0,879.0,-1.0,889.0,13.8,81.7,613.0,29.6,28.7,0.5,3.7,2067.6,0.0,16.83,-3.8,22.2,17.9,19.2,17.9,21.5,18.4,17.3,18.0,46.2,49.0,15.0,30.0,8.1,14.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,350.0,3.5,0.0,0.0,0.0
14.28,72.0,0.26,0.23,0.25,12.5,11.6,11.3,0.0,-7.3,0.05,0.14,208.7,8.2,272.0,1.0,3.0,858.0,697.0,913.0,0.0,915.0,13.9,84.6,627.0,31.7,30.5,0.6,3.8,2067.6,0.0,16.83,-3.7,22.0,17.6,18.9,17.6,21.1,17.9,17.1,17.9,46.1,49.0,16.0,30.0,8.1,14.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,360.0,3.5,0.0,0.0,0.0
13.82,208.0,0.26,0.23,0.25,11.3,12.3,11.1,0.0,-3.6,0.02,0.1,208.7,7.6,276.0,1.0,3.0,788.0,696.0,822.0,1.0,831.0,13.4,78.7,586.0,29.3,28.1,0.5,3.7,2067.6,0.0,16.83,-3.8,22.7,18.3,19.7,18.2,21.8,18.8,17.6,18.3,46.4,49.2,16.0,30.0,8.1,14.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,44.0,350.0,3.5,0.0,0.0,0.0
14.23,168.0,0.26,0.23,0.25,10.9,11.7,11.9,0.0,-10.7,0.07,0.09,208.4,7.3,276.0,1.0,3.0,855.0,697.0,912.0,0.0,909.0,14.0,84.6,627.0,32.5,31.2,0.7,3.8,2067.6,0.0,16.83,-3.8,22.4,18.1,19.4,18.0,21.6,18.4,17.4,18.2,46.3,49.2,16.0,30.0,8.1,14.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,360.0,3.5,0.0,0.0,0.0
14.29,192.0,0.26,0.23,0.25,10.9,12.5,11.2,0.0,-8.3,0.05,0.06,208.2,7.2,277.0,1.0,3.0,846.0,697.0,911.0,1.0,912.0,13.9,83.9,627.0,30.2,28.8,0.6,3.8,2067.6,0.0,16.83,-3.8,22.2,17.9,19.2,17.9,21.4,18.1,17.3,18.1,46.2,49.1,16.0,30.0,8.1,14.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.04,44.44,45.0,350.0,3.5,0.0,0.0,0.0
