轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,48.0,0.25,0.27,0.27,10.5,10.8,11.3,0.0,-1.7,0.09,0.12,209.8,3.2,313.0,1.0,1.0,380.0,688.0,66.0,-1.0,65.0,7.1,13.2,91.0,29.2,29.7,0.2,3.4,1455.6,0.0,15.9,25.6,32.4,31.5,28.6,28.6,31.5,32.3,32.1,31.9,47.6,50.3,36.0,45.0,29.8,32.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,36.0,45.0,45.0,49.0,45.03,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
6.91,48.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,-37.7,0.04,-0.02,209.2,2.2,305.0,1.0,1.0,378.0,688.0,0.0,2.0,2.0,6.7,1.9,0.0,31.7,31.6,0.3,3.5,153.7,0.0,7.79,25.6,32.4,31.6,28.7,28.6,31.6,32.3,32.0,32.0,47.6,50.2,36.0,45.0,29.8,33.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,560.0,5.6,0.0,0.0,0.0
7.1,48.0,0.25,0.27,0.27,10.6,10.5,11.3,0.0,-17.7,0.12,0.23,209.1,2.9,306.0,1.0,1.0,376.0,688.0,15.0,2.0,11.0,6.9,3.7,22.0,32.2,32.7,0.3,3.4,1281.5,0.0,15.62,25.5,32.4,31.3,28.5,28.5,31.3,32.2,31.9,31.8,47.5,50.3,36.0,45.0,29.7,32.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.25,48.0,0.25,0.27,0.27,10.6,11.0,10.8,0.0,18.9,-0.01,0.13,25.2,3.8,279.0,1.0,1.0,384.0,689.0,59.0,0.0,56.0,7.0,11.4,81.0,30.1,30.2,0.2,3.4,1500.0,0.0,15.98,25.6,32.3,31.6,28.6,28.6,31.5,32.8,32.1,31.9,47.6,50.3,36.0,45.0,29.8,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.23,48.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,-9.8,0.22,0.19,210.1,3.5,311.0,1.0,1.0,381.0,689.0,59.0,0.0,54.0,7.1,12.0,83.0,30.2,30.8,0.2,3.4,1541.1,0.0,16.04,25.5,32.3,31.5,28.6,28.6,31.4,32.4,31.9,31.9,47.6,50.4,36.0,45.0,29.7,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.07,48.0,0.25,0.27,0.27,10.5,10.8,10.5,0.0,-33.0,0.0,0.08,209.1,1.6,309.0,1.0,1.0,377.0,688.0,30.0,0.0,37.0,6.9,6.6,41.0,32.5,32.4,0.3,3.5,502.7,0.0,11.57,25.6,32.5,31.5,28.7,28.6,31.5,32.4,32.0,32.0,47.6,50.3,36.0,45.0,29.8,33.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,550.0,5.5,0.0,0.0,0.0
7.15,48.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,4.9,0.12,0.19,209.0,1.9,301.0,1.0,1.0,380.0,688.0,25.0,-1.0,24.0,7.0,6.0,35.0,32.6,32.2,0.3,3.5,502.7,0.0,11.57,25.6,32.5,31.6,28.7,28.6,31.5,32.5,32.1,32.0,47.6,50.4,36.0,45.0,29.8,33.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.33,48.0,0.25,0.27,0.27,10.5,10.7,11.4,0.0,20.8,0.05,0.22,25.5,3.7,278.0,1.0,1.0,380.0,689.0,67.0,1.0,64.0,7.3,13.2,92.0,30.5,30.3,0.3,3.4,1500.0,0.0,15.98,25.6,32.3,31.6,28.6,28.6,31.5,32.7,32.1,31.9,47.6,50.3,36.0,45.0,29.8,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.36,48.0,0.25,0.27,0.27,10.6,10.5,11.2,0.0,-10.5,-0.04,0.03,209.8,3.3,315.0,1.0,1.0,388.0,689.0,84.0,0.0,81.0,7.2,16.9,115.0,29.5,29.9,0.2,3.4,1521.5,0.0,16.01,25.6,32.4,31.5,28.6,28.6,31.4,32.2,31.8,31.9,47.6,50.4,36.0,45.0,29.8,32.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.34,48.0,0.25,0.27,0.27,10.6,10.8,10.5,0.0,29.2,0.0,0.03,209.9,3.6,299.0,1.0,1.0,382.0,689.0,84.0,1.0,78.0,7.0,16.4,115.0,29.5,29.3,0.2,3.4,1389.6,0.0,15.8,25.6,32.4,31.5,28.6,28.6,31.5,32.4,31.9,31.9,47.6,50.4,35.0,45.0,29.8,33.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,550.0,5.6,0.0,0.0,0.0
7.04,48.0,0.25,0.27,0.27,10.4,11.1,10.5,0.0,-9.3,-0.09,-0.07,209.2,2.1,314.0,1.0,1.0,379.0,688.0,27.0,0.0,24.0,6.8,5.8,38.0,31.6,31.8,0.3,3.5,1284.6,0.0,15.63,25.5,32.3,31.4,28.5,28.5,31.4,32.3,31.9,31.9,47.5,50.3,35.0,45.0,29.7,32.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,550.0,5.5,0.0,0.0,0.0
7.14,48.0,0.25,0.27,0.27,10.4,11.1,10.5,0.0,-1.3,0.04,-0.05,209.0,3.3,295.0,1.0,1.0,381.0,688.0,38.0,1.0,35.0,7.0,8.1,51.0,32.8,33.0,0.3,3.5,1943.6,0.0,16.64,25.5,32.3,31.4,28.5,28.5,31.4,32.2,31.8,31.9,47.6,50.3,36.0,45.0,29.7,32.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
7.36,48.0,0.25,0.27,0.27,10.6,10.5,11.3,0.0,14.3,0.05,-0.17,25.6,2.6,288.0,1.0,1.0,384.0,689.0,89.0,2.0,91.0,7.1,17.2,121.0,30.3,30.2,0.2,3.4,1500.0,0.0,15.98,25.6,32.4,31.5,28.6,28.6,31.5,32.6,32.1,31.9,47.6,50.4,36.0,45.0,29.8,33.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.39,63.0,570.0,5.5,0.0,0.0,0.0
7.31,48.0,0.25,0.27,0.27,10.5,10.7,11.4,0.0,-0.1,0.08,0.22,209.8,2.5,314.0,1.0,1.0,379.0,689.0,66.0,2.0,67.0,7.2,13.2,90.0,29.1,29.8,0.2,3.4,1455.6,0.0,15.9,25.6,32.5,31.4,28.6,28.6,31.4,32.1,32.0,31.9,47.6,50.3,36.0,45.0,29.8,32.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,560.0,5.5,0.0,0.0,0.0
7.19,48.0,0.25,0.27,0.27,11.0,10.6,10.4,0.0,8.4,0.05,0.13,210.0,2.5,308.0,1.0,1.0,379.0,689.0,58.0,2.0,61.0,6.9,11.8,80.0,30.4,30.7,0.2,3.4,1215.6,0.0,15.51,25.5,32.2,31.5,28.6,28.5,31.5,32.7,32.1,31.9,47.6,50.3,36.0,45.0,29.7,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,550.0,5.5,0.0,0.0,0.0
7.12,48.0,0.25,0.27,0.27,10.9,10.6,10.4,0.0,-5.7,0.14,0.1,25.0,3.4,321.0,1.0,1.0,380.0,689.0,29.0,0.0,32.0,6.9,6.3,37.0,30.9,31.1,0.2,3.4,1266.0,0.0,15.6,25.5,32.4,31.4,28.5,28.6,31.3,32.3,31.7,31.9,47.5,50.3,36.0,45.0,29.7,32.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.14,48.0,0.25,0.27,0.27,11.3,10.6,10.4,0.0,-10.9,0.04,0.05,209.4,3.0,275.0,1.0,1.0,380.0,688.0,33.0,-1.0,36.0,7.0,7.4,47.0,30.8,30.8,0.2,3.4,1578.2,0.0,16.1,25.6,32.4,31.5,28.7,28.6,31.5,32.4,32.1,31.9,47.6,50.5,35.0,45.0,29.8,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
7.03,48.0,0.25,0.27,0.27,11.2,10.5,10.4,0.0,-25.2,0.06,0.05,209.1,2.6,296.0,1.0,1.0,379.0,688.0,3.0,-2.0,0.0,6.9,2.1,6.0,31.3,31.3,0.3,3.4,234.0,0.0,8.97,25.6,32.5,31.5,28.7,28.6,31.5,32.5,32.2,31.9,47.6,50.4,36.0,45.0,29.8,33.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.02,48.0,0.25,0.27,0.27,10.5,10.9,10.5,0.0,-10.7,0.06,0.28,209.4,2.4,276.0,1.0,1.0,379.0,689.0,29.0,0.0,30.0,6.8,6.9,37.0,30.8,31.1,0.3,3.4,1578.2,0.0,16.1,25.6,32.4,31.5,28.7,28.6,31.5,32.4,32.1,31.9,47.6,50.4,36.0,45.0,29.8,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.39,63.0,560.0,5.4,0.0,0.0,0.0
7.08,48.0,0.25,0.27,0.27,10.6,10.5,11.2,0.0,-16.2,0.07,-0.05,209.2,2.7,283.0,1.0,1.0,378.0,689.0,11.0,1.0,16.0,6.8,3.3,17.0,30.7,30.9,0.3,3.4,326.4,0.0,10.02,25.6,32.4,31.6,28.7,28.6,31.5,32.5,32.1,31.9,47.6,50.4,36.0,45.0,29.8,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.22,48.0,0.25,0.27,0.27,10.5,10.9,10.5,0.0,18.3,0.04,0.31,25.4,3.7,280.0,1.0,1.0,384.0,689.0,72.0,0.0,69.0,7.3,14.1,97.0,30.4,30.3,0.2,3.4,1500.0,0.0,15.98,25.6,32.3,31.6,28.6,28.6,31.5,32.8,32.1,31.9,47.6,50.4,36.0,45.0,29.8,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.14,48.0,0.25,0.27,0.27,11.2,10.5,10.4,0.0,-2.5,0.06,0.1,210.6,2.5,319.0,1.0,1.0,375.0,690.0,32.0,1.0,35.0,7.0,7.2,43.0,30.6,31.2,0.3,3.4,762.3,0.0,13.29,25.5,32.4,31.4,28.5,28.6,31.3,32.2,31.9,31.9,47.6,50.3,36.0,45.0,29.7,32.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,550.0,5.5,0.0,0.0,0.0
7.15,48.0,0.25,0.27,0.27,10.5,10.7,11.4,0.0,-7.9,0.01,0.1,208.8,2.4,290.0,1.0,1.0,373.0,688.0,26.0,-1.0,28.0,7.0,5.7,38.0,32.9,32.6,0.3,3.5,738.7,0.0,13.16,25.8,32.5,31.5,28.7,28.7,31.5,32.5,32.1,32.0,47.6,50.4,36.0,45.0,29.8,33.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
7.04,48.0,0.25,0.27,0.27,11.1,10.6,10.4,0.0,-17.7,0.08,-0.05,209.1,2.8,285.0,1.0,1.0,383.0,688.0,12.0,0.0,16.0,6.9,3.5,20.0,31.0,30.8,0.3,3.5,326.4,0.0,10.02,25.6,32.4,31.6,28.7,28.6,31.5,32.6,32.1,32.0,47.6,50.3,36.0,45.0,29.8,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.6,0.0,0.0,0.0
7.33,48.0,0.25,0.27,0.27,10.5,10.6,11.3,0.0,-6.9,-0.05,0.1,209.6,3.8,315.0,1.0,1.0,383.0,688.0,87.0,-1.0,89.0,7.0,16.7,117.0,29.3,29.8,0.2,3.4,1455.6,0.0,15.9,25.6,32.5,31.4,28.6,28.6,31.4,32.0,31.8,31.9,47.6,50.4,36.0,45.0,29.8,32.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.3,48.0,0.25,0.27,0.27,11.0,10.5,10.9,0.0,-0.8,-0.04,0.37,209.0,3.7,280.0,1.0,1.0,382.0,689.0,66.0,1.0,73.0,7.0,13.9,90.0,31.9,32.5,0.3,3.5,1990.1,0.0,16.71,25.8,32.4,31.6,28.7,28.7,31.5,32.6,32.1,32.0,47.6,50.3,35.0,45.0,30.0,33.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
7.34,48.0,0.25,0.27,0.27,11.2,10.5,10.4,0.0,15.1,-0.16,-0.13,209.1,2.9,278.0,1.0,1.0,382.0,689.0,80.0,1.0,85.0,7.0,15.1,112.0,32.0,32.9,0.3,3.5,1149.7,0.0,15.25,25.8,32.4,31.6,28.7,28.6,31.6,32.6,32.2,32.0,47.6,50.4,36.0,45.0,30.0,33.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.39,64.0,570.0,5.5,0.0,0.0,0.0
7.2,48.0,0.25,0.27,0.27,10.6,10.8,11.3,0.0,1.1,-0.07,-0.1,209.0,3.5,279.0,1.0,1.0,379.0,688.0,64.0,2.0,67.0,7.2,13.6,92.0,32.0,32.4,0.3,3.4,1990.1,0.0,16.71,25.8,32.4,31.6,28.7,28.7,31.5,32.6,32.2,32.0,47.6,50.3,36.0,45.0,30.0,33.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.36,48.0,0.25,0.27,0.27,10.5,11.1,10.5,0.0,9.3,0.05,-0.18,25.5,3.5,290.0,1.0,1.0,386.0,688.0,98.0,1.0,103.0,7.3,19.6,133.0,29.8,30.0,0.2,3.4,1500.0,0.0,15.98,25.6,32.4,31.5,28.6,28.6,31.5,32.5,32.1,31.9,47.6,50.4,36.0,45.0,29.8,33.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
