轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,270.0,0.25,0.25,0.25,10.9,10.7,10.6,0.0,-1.8,0.08,0.04,207.8,5.3,305.0,1.0,1.0,425.0,700.0,202.0,1.0,202.0,8.5,31.9,231.0,29.6,27.9,0.3,3.5,1359.8,0.0,15.75,-3.7,27.9,23.4,25.1,22.1,26.1,23.7,25.4,26.2,52.1,55.2,19.0,35.0,13.2,20.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.04,45.04,44.42,47.0,400.0,3.9,0.0,0.0,0.0
7.61,84.0,0.25,0.25,0.25,10.6,10.6,11.1,0.0,11.5,-0.12,0.1,207.7,3.6,301.0,1.0,1.0,406.0,701.0,138.0,1.0,145.0,7.4,25.7,180.0,30.2,28.7,0.8,3.9,1071.0,0.0,14.89,-3.7,27.8,23.2,24.9,22.0,26.0,23.2,24.9,26.1,52.1,54.9,20.0,35.0,13.2,20.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.04,45.03,44.42,47.0,390.0,3.7,0.0,0.0,0.0
9.04,270.0,0.25,0.25,0.25,10.6,10.8,10.9,0.0,3.0,-0.05,0.05,207.8,3.6,307.0,1.0,1.0,434.0,700.0,233.0,0.0,232.0,8.8,34.5,253.0,30.9,29.1,0.7,3.8,1520.5,0.0,16.01,-3.7,27.6,23.1,24.8,21.9,25.9,23.4,25.3,26.1,52.0,54.9,19.0,35.0,13.2,20.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,16.0,29.0,25.0,27.0,35.0,35.0,35.0,45.04,45.04,44.42,47.0,390.0,3.9,0.0,0.0,0.0
8.46,344.0,0.25,0.25,0.25,10.6,10.7,10.7,0.0,10.9,0.12,0.1,207.8,4.3,306.0,1.0,1.0,418.0,701.0,194.0,1.0,190.0,8.3,31.7,222.0,28.7,28.4,0.7,3.9,1313.4,0.0,15.67,-3.7,28.0,23.5,25.1,22.2,26.2,23.8,25.3,26.2,52.1,55.0,20.0,35.0,13.2,20.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,16.0,29.0,26.0,28.0,35.0,35.0,35.0,45.04,45.04,44.42,47.0,380.0,3.8,0.0,0.0,0.0
8.09,18.0,0.25,0.25,0.25,10.6,10.8,10.6,0.0,-10.7,0.12,0.04,207.9,4.2,313.0,1.0,1.0,416.0,700.0,169.0,-2.0,170.0,7.9,28.2,202.0,29.8,28.4,0.8,4.0,1373.2,0.0,15.77,-3.7,27.8,23.4,25.0,22.1,26.1,23.8,25.4,26.2,52.1,54.9,20.0,35.0,13.2,20.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,16.0,29.0,25.0,27.0,35.0,35.0,35.0,45.04,45.04,44.42,47.0,400.0,3.9,0.0,0.0,0.0
8.72,174.0,0.25,0.25,0.25,10.6,10.9,11.1,0.0,-4.8,0.09,0.08,207.8,4.7,307.0,1.0,1.0,423.0,701.0,211.0,-2.0,204.0,8.6,32.9,236.0,31.1,31.3,0.6,3.8,1480.3,0.0,15.94,-3.7,28.3,23.8,25.5,22.6,26.6,24.1,25.9,26.5,52.3,55.2,21.0,35.0,13.3,20.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.03,45.04,44.42,48.0,390.0,3.7,0.0,0.0,0.0
10.09,76.0,0.25,0.25,0.25,11.1,10.6,10.7,0.0,-6.1,0.05,0.19,207.9,4.5,310.0,1.0,1.0,473.0,700.0,330.0,1.0,330.0,9.9,44.2,320.0,32.9,31.3,0.7,3.9,2011.8,0.0,16.75,-3.7,28.5,24.0,25.5,22.6,26.6,24.3,25.9,26.6,52.3,55.2,20.0,35.0,13.3,20.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.04,45.04,44.42,48.0,390.0,3.9,0.0,0.0,0.0
7.37,242.0,0.25,0.25,0.25,10.8,10.6,10.6,0.0,10.7,-0.07,0.12,207.6,2.9,306.0,1.0,1.0,395.0,701.0,96.0,1.0,100.0,7.1,17.9,127.0,32.1,30.6,0.7,3.9,923.8,0.0,14.17,-3.8,27.4,22.9,24.5,21.6,25.5,23.1,25.0,25.7,51.9,54.9,19.0,35.0,13.2,20.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.04,45.03,44.41,47.0,390.0,3.8,0.0,0.0,0.0
8.56,234.0,0.25,0.25,0.25,11.0,10.6,10.6,0.0,-0.6,0.11,0.21,207.7,5.0,305.0,1.0,1.0,420.0,700.0,197.0,1.0,200.0,8.5,31.4,227.0,29.9,28.0,0.3,3.5,1359.8,0.0,15.75,-3.7,27.9,23.4,25.1,22.1,26.1,23.7,25.4,26.2,52.1,55.1,19.0,35.0,13.2,20.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.04,45.04,44.42,48.0,400.0,3.9,0.0,0.0,0.0
9.09,144.0,0.25,0.25,0.25,10.9,10.6,10.7,0.0,6.4,0.03,0.16,207.6,3.8,306.0,1.0,1.0,430.0,700.0,236.0,1.0,239.0,9.1,34.8,258.0,33.1,31.7,0.7,3.8,1676.0,0.0,16.24,-3.7,28.5,23.8,25.5,22.6,26.5,23.8,25.4,26.5,52.3,55.2,20.0,35.0,13.3,20.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.04,45.04,44.42,47.0,380.0,3.9,0.0,0.0,0.0
