轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,336,0.24,0.25,0.25,10.8,10.8,10.6,0,-15.7,0.09,0.16,208.8,4.9,292,1,3,425,698,203,0,211,8.4,31.3,232,29.1,28.6,0.6,3.8,1996.3,0,16.72,9.2,24.5,21.9,21.5,20.1,23.2,22.7,23.1,23.7,44.6,47.3,25,40,19.1,24,34,33,25,0,0,0,6,6,4,0,19,20,19,31,28,30,40,40,39,45.05,45.05,44.41,54,440,4.4,0,0,0
10.15,336,0.24,0.25,0.25,10.8,10.8,10.9,0,-3.1,0.05,0.11,209.1,5.1,292,1,3,484,698,337,0,335,9.9,45.7,321,30.9,30.3,0.6,3.8,2067.6,0,16.83,9.1,24.4,22.0,21.5,20.1,23.2,22.8,23.0,23.8,44.5,47.5,25,40,19.1,24,36,36,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.05,45.05,44.42,54,460,4.4,0,0,0
8.78,336,0.24,0.25,0.25,10.7,11.0,10.8,0,-3.7,0.04,0.16,209.0,4.5,286,1,3,426,698,216,3,221,8.6,32.8,239,28.7,27.8,0.6,3.7,2067.6,0,16.83,9.1,24.4,22.0,21.5,20.1,23.3,23.0,23.3,23.7,44.6,47.3,25,40,19.1,24,34,33,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.06,45.05,44.42,54,450,4.4,0,0,0
8.58,336,0.24,0.25,0.25,10.6,10.9,10.6,0,-7.8,0.03,0.09,208.8,4.9,290,1,3,423,698,202,-1,213,8.5,31.1,229,30.7,30.2,0.6,3.8,2067.6,0,16.83,9.2,24.4,21.9,21.5,20.1,23.2,22.7,23.2,23.6,44.6,47.4,25,40,19.0,24,35,34,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.06,45.05,44.41,54,460,4.5,0,0,0
9.35,336,0.24,0.25,0.25,10.8,10.9,11.3,0,-4.2,0.03,0.1,208.8,5.0,295,1,3,442,697,261,2,255,9.1,38.0,273,32.8,32.4,0.7,3.9,2067.6,0,16.83,9.1,24.5,22.1,21.5,20.2,23.3,22.9,23.1,23.7,44.5,47.3,26,40,19.1,24,38,38,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.05,45.05,44.42,52,460,4.4,0,0,0
10.43,336,0.24,0.25,0.25,10.8,10.8,10.9,0,0.1,0.03,0.1,208.8,5.4,287,1,3,488,698,358,1,361,10.3,45.7,337,31.8,31.2,0.7,3.9,2067.6,0,16.83,9.1,24.4,22.1,21.5,20.1,23.3,22.7,23.2,23.7,44.5,47.3,25,40,19.0,24,37,37,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.06,45.05,44.42,54,460,4.5,0,0,0
9.61,336,0.24,0.25,0.25,10.9,11.0,11.1,0,7.7,0.03,0.1,208.8,4.0,292,1,3,458,698,283,-1,281,9.4,41.0,290,30.2,29.5,0.6,3.8,2013.9,0,16.75,9.1,24.4,22.0,21.5,20.1,23.2,22.7,23.1,23.7,44.5,47.3,25,40,19.1,24,35,35,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.05,45.05,44.42,53,460,4.4,0,0,0
8.97,336,0.24,0.25,0.25,10.8,10.9,11.1,0,5.5,0.04,0.16,208.7,4.0,280,1,3,433,698,234,0,228,8.8,35.2,253,32.0,31.4,0.7,3.9,2067.6,0,16.83,9.3,24.3,21.8,21.4,20.1,23.2,22.6,23.0,23.6,44.6,47.5,26,40,19.0,24,37,36,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.06,45.05,44.41,54,460,4.4,0,0,0
8.66,336,0.24,0.25,0.25,11.3,10.6,10.6,0,-7.2,0.12,0.1,208.8,4.8,296,1,3,425,698,206,-1,199,8.4,31.6,232,30.7,31.8,0.6,3.8,1806.1,0,16.44,9.1,24.5,22.1,21.6,20.2,23.3,22.8,23.0,23.8,44.6,47.5,25,40,19.1,24,36,35,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.05,45.05,44.41,54,460,4.3,0,0,0
9.29,336,0.24,0.25,0.25,10.6,10.8,10.8,0,-11.4,0.07,0.08,208.8,4.9,296,1,3,444,698,261,0,270,9.1,38.8,272,29.5,28.9,0.6,3.8,2067.6,0,16.83,9.1,24.4,22.0,21.5,20.1,23.3,22.8,23.2,23.7,44.5,47.3,25,40,19.1,24,35,34,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.05,45.04,44.42,54,460,4.4,0,0,0
