轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,28,0.61,0.66,0.64,16.1,13.2,14.4,0,-10.3,0.11,0.12,206.6,10.7,242,1,1,1678,686,1943,2,1956,16.4,176.1,1140,29.7,31.9,0.7,3.8,2067.6,0,16.83,5.6,72.1,67.8,68.6,63.9,70.4,68.4,63.0,50.3,58.9,61.8,25,41,16.6,23.6,52,52,25,0,0,0,6,6,4,0,19,28,19,34,30,32,41,41,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.41,342,0.25,0.29,0.27,11.6,11.7,13.9,0,-5.0,-0.07,0.04,205.7,12.0,239,1,1,1597,686,1847,0,1825,16.0,162.5,1102,32.2,34.1,0.8,3.9,2067.6,0,16.83,5.6,72.3,68.0,68.8,64.1,70.5,68.7,63.4,50.7,58.9,61.8,25,40,16.5,23.6,51,51,25,0,0,0,6,6,4,0,19,27,19,34,29,32,40,40,40,45.04,45.03,44.41,57,470,4.6,0,0,0
16.26,194,0.26,0.25,0.25,13.7,13.2,15.6,0,-8.4,-0.1,-0.02,206.3,9.0,241,1,1,1602,686,1857,-1,1844,15.9,167.5,1112,32.9,34.6,0.8,3.9,2067.6,0,16.83,5.6,72.0,67.7,68.5,63.9,70.1,68.3,62.8,50.3,58.9,61.7,25,40,16.8,23.6,54,54,25,0,0,0,6,6,4,0,19,27,19,34,29,32,40,40,40,45.04,45.03,44.41,58,480,4.6,0,0,0
16.69,146,0.74,0.74,0.74,15.3,12.0,13.0,0,-5.0,-0.12,0.11,206.4,12.5,240,1,1,1684,687,1961,2,1955,16.2,178.0,1146,31.2,31.8,0.7,3.9,2067.6,0,16.83,5.6,71.7,67.4,68.2,63.6,69.9,67.9,62.6,49.9,58.9,61.7,25,41,16.8,23.6,51,52,25,0,0,0,6,6,4,0,19,27,19,34,29,32,41,41,40,45.04,45.03,44.41,58,470,4.6,0,0,0
16.72,126,0.66,0.69,0.67,10.8,10.9,10.6,0,-9.3,0.04,0.1,205.5,10.8,242,1,1,1688,687,1961,-2,1951,16.3,177.4,1150,29.1,31.5,0.7,3.8,2067.6,0,16.83,5.8,72.4,68.1,68.9,64.2,70.6,68.6,63.4,50.7,58.9,61.9,25,40,16.5,23.6,51,51,25,0,0,0,6,6,4,0,19,27,19,34,29,32,40,40,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.57,208,0.54,0.63,0.59,10.5,10.9,10.5,0,-6.5,0.06,0.08,205.7,10.3,243,1,1,1659,685,1922,1,1945,16.2,170.0,1138,31.2,31.8,0.8,4.0,2067.6,0,16.83,5.8,72.8,68.5,69.3,64.6,71.1,69.0,63.6,50.6,59.0,61.8,24,40,16.4,23.4,53,54,25,0,0,0,6,6,4,0,19,27,19,34,29,32,40,40,40,45.04,45.03,44.41,59,470,4.7,0,0,0
16.46,20,0.39,0.46,0.42,11.4,12.9,11.8,0,-7.6,0.01,0.1,205.7,10.9,243,1,1,1609,686,1866,-1,1861,16.0,165.0,1111,33.3,34.5,0.8,4.0,2067.6,0,16.83,5.8,73.2,68.9,69.7,65.1,71.5,69.6,63.7,50.7,59.0,61.7,25,40,16.4,23.4,55,55,25,0,0,0,6,6,4,0,19,27,19,34,30,32,40,40,40,45.04,45.03,44.41,58,470,4.7,0,0,0
16.57,344,0.75,0.79,0.78,11.3,12.8,11.8,0,-3.5,0.13,0.14,206.6,10.5,241,1,1,1681,686,1953,-2,1968,16.3,172.1,1146,29.1,31.7,0.6,3.8,2067.6,0,16.83,5.6,72.2,68.0,68.8,64.0,70.5,68.6,63.0,50.3,58.9,61.8,25,41,16.6,23.6,51,52,25,0,0,0,6,6,4,0,19,28,19,34,30,32,41,41,40,45.04,45.03,44.4,58,470,4.6,0,0,0
16.72,126,1.83,1.87,1.88,15.2,15.6,18.6,0,-10.1,-0.04,0.1,205.7,12.0,245,1,1,1715,685,2002,3,1982,16.1,178.3,1177,29.9,31.6,0.7,3.9,2067.6,0,16.83,5.8,73.6,69.3,70.1,65.4,72.0,69.8,64.1,50.5,59.0,61.9,25,40,16.4,23.4,53,54,25,0,0,0,6,6,4,0,19,27,19,34,29,32,40,40,40,45.04,45.03,44.41,59,480,4.7,0,0,0
16.39,256,0.25,0.24,0.24,11.8,13.1,11.4,0,-2.7,0.03,0.11,206.6,11.3,240,1,1,1575,686,1820,1,1837,16.2,160.3,1090,33.9,34.3,0.8,4.0,2067.6,0,16.83,5.6,72.0,67.6,68.4,63.9,70.1,68.3,62.7,50.3,58.9,61.7,25,40,16.8,23.6,52,52,25,0,0,0,6,6,4,0,19,27,19,34,30,32,40,40,40,45.04,45.03,44.41,58,470,4.7,0,0,0
