轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.97,268,0.24,0.25,0.25,11.2,10.8,11.0,0,-5.6,0.03,0.1,207.2,7.6,24,1,1,600,689,541,1,546,11.7,62.5,443,32.3,32.1,0.3,3.5,2067.6,0,16.83,13.6,35.2,32.9,32.0,30.7,34.1,33.6,33.5,34.0,53.6,56.4,33,48,26.9,32.9,38,39,25,0,0,0,6,6,4,0,27,28,28,36,32,35,48,48,47,45.02,45.02,44.4,62,540,5.2,0,0,0
10.14,264,0.24,0.25,0.25,11.1,10.9,10.7,0,3.3,0.03,0.15,207.3,5.1,20,1,1,470,688,327,0,335,10.0,44.0,318,32.6,32.3,0.3,3.5,1694.5,0,16.27,13.8,34.9,32.6,31.7,30.3,33.7,33.3,33.3,33.9,53.6,56.4,34,48,27.0,33.0,37,37,25,0,0,0,6,6,4,0,27,28,28,37,32,35,48,48,47,45.02,45.02,44.4,62,540,5.3,0,0,0
11.2,68,0.24,0.25,0.25,11.1,11.4,11.3,0,-4.9,0.08,0.14,207.3,6.4,25,1,1,535,688,442,1,440,10.9,52.5,386,30.9,30.7,0.3,3.4,2067.6,0,16.83,13.6,35.1,32.9,32.0,30.6,34.0,33.7,33.5,33.9,53.6,56.5,34,48,26.9,32.9,37,37,25,0,0,0,6,6,4,0,27,28,28,37,32,35,48,48,47,45.03,45.02,44.39,63,540,5.2,0,0,0
10.94,180,0.24,0.25,0.25,11.2,11.1,11.1,0,-7.2,0.01,0.09,207.6,5.1,23,1,1,515,688,408,0,409,10.6,51.9,367,32.9,32.8,0.3,3.5,2067.6,0,16.83,13.7,34.9,32.6,31.7,30.3,33.6,33.3,33.4,33.8,53.6,56.5,34,48,27.0,33.0,38,39,25,0,0,0,6,6,4,0,27,28,28,37,32,35,48,48,47,45.03,45.02,44.4,62,540,5.2,0,0,0
10.71,352,0.24,0.25,0.25,10.9,11.1,11.2,0,-11.9,0.04,0.13,207.7,5.6,23,1,1,508,688,390,-1,392,10.4,48.9,356,31.3,31.2,0.3,3.5,2055.2,0,16.81,13.8,34.8,32.6,31.7,30.2,33.7,33.5,33.2,33.8,53.6,56.5,34,48,27.0,33.0,37,37,25,0,0,0,6,6,4,0,27,28,28,36,32,35,48,48,47,45.03,45.02,44.4,62,540,5.3,0,0,0
11.94,124,0.24,0.25,0.25,11.3,11.4,11.3,0,-6.6,0.12,0.09,207.4,7.0,25,1,1,592,689,534,0,541,11.6,59.6,440,32.3,32.2,0.3,3.5,2067.6,0,16.83,13.6,35.3,32.9,32.0,30.7,34.1,33.6,33.4,34.0,53.6,56.6,33,48,26.9,32.9,38,39,25,0,0,0,6,6,4,0,27,28,28,37,33,35,48,48,47,45.03,45.02,44.4,63,540,5.3,0,0,0
11.53,20,0.24,0.25,0.25,11.2,10.9,11.2,0,-8.2,0.07,0.1,207.4,6.7,23,1,1,565,689,487,0,480,11.2,56.1,413,27.8,28.9,0.2,3.4,2067.6,0,16.83,13.6,35.0,32.7,31.8,30.5,33.8,33.4,33.5,33.9,53.6,56.6,33,48,26.9,32.9,35,35,25,0,0,0,6,6,4,0,27,28,28,37,32,35,48,48,47,45.03,45.02,44.4,62,530,5.2,0,0,0
11.66,40,0.24,0.25,0.25,11.2,11.3,11.0,0,-4.4,0.03,0.1,207.3,6.8,24,1,1,569,687,495,1,504,11.3,58.7,419,33.0,33.0,0.3,3.5,2067.6,0,16.83,13.6,35.3,33.0,32.2,30.8,34.2,33.8,33.5,34.1,53.7,56.6,33,48,26.8,32.9,39,39,25,0,0,0,6,6,4,0,27,28,28,37,33,35,48,48,47,45.03,45.02,44.4,62,530,5.2,0,0,0
11.77,168,0.24,0.25,0.25,11.2,11.0,10.9,0,-7.2,0.03,0.09,207.5,6.7,23,1,1,574,689,511,0,516,11.5,59.2,426,28.7,30.1,0.2,3.4,2067.6,0,16.83,13.6,35.0,32.7,31.8,30.4,33.7,33.4,33.4,33.8,53.5,56.4,33,48,26.9,32.9,35,36,25,0,0,0,6,6,4,0,27,28,28,36,33,35,48,48,47,45.03,45.02,44.4,63,540,5.3,0,0,0
11.94,112,0.24,0.25,0.25,11.1,11.2,11.0,0,-6.2,0.02,0.12,207.5,6.9,24,1,1,587,688,532,1,545,11.7,60.5,441,33.0,33.0,0.3,3.5,2067.6,0,16.83,13.6,35.3,33.0,32.2,30.8,34.2,33.8,33.5,34.1,53.7,56.7,33,48,26.8,32.9,39,39,25,0,0,0,6,6,4,0,27,28,28,37,33,35,48,48,47,45.02,45.02,44.4,63,530,5.2,0,0,0
