轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.22,344.0,0.25,0.23,0.23,10.9,12.8,11.6,0.0,6.2,0.05,0.09,206.7,7.5,168.0,1.0,1.0,997.0,697.0,1108.0,1.0,1119.0,15.0,100.7,714.0,29.4,30.9,0.3,3.5,2067.6,0.0,16.83,16.0,51.4,46.9,48.3,45.9,50.2,47.4,44.0,43.6,59.2,62.2,38.0,47.0,28.0,33.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,70.0,610.0,5.9,0.0,0.0,0.0
13.67,104.0,0.25,0.23,0.23,11.2,10.9,12.3,0.0,9.4,0.01,0.17,206.9,6.6,165.0,1.0,1.0,780.0,696.0,808.0,2.0,816.0,13.4,81.8,580.0,30.5,32.0,0.3,3.5,2013.9,0.0,16.75,16.0,51.5,47.1,48.5,46.0,50.3,47.6,44.6,44.0,59.3,62.4,37.0,47.0,28.0,33.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
15.25,288.0,0.25,0.23,0.23,12.5,12.1,11.1,0.0,15.8,0.05,0.1,207.1,7.1,165.0,1.0,1.0,1006.0,698.0,1117.0,0.0,1120.0,14.9,100.1,714.0,31.3,32.6,0.4,3.5,2067.6,0.0,16.83,16.0,51.1,46.5,48.0,45.5,49.8,47.1,43.8,43.4,59.1,62.1,38.0,47.0,28.0,33.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
13.14,0.0,0.25,0.23,0.23,12.0,11.3,11.2,0.0,5.8,0.03,0.15,206.8,7.1,168.0,1.0,1.0,711.0,695.0,716.0,0.0,726.0,12.9,73.0,533.0,29.3,30.6,0.3,3.5,1920.9,0.0,16.61,16.0,51.3,46.8,48.3,45.8,50.2,47.4,44.6,44.0,59.3,62.2,38.0,47.0,28.0,33.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,38.0,47.0,47.0,51.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
14.74,136.0,0.25,0.23,0.23,10.9,12.5,11.4,0.0,3.0,0.03,0.11,206.9,6.0,167.0,1.0,1.0,915.0,696.0,1002.0,0.0,1012.0,14.3,91.6,668.0,32.8,33.7,0.4,3.6,2067.6,0.0,16.83,16.0,51.8,47.2,48.6,46.2,50.4,47.8,44.4,43.9,59.2,62.2,37.0,47.0,28.0,33.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.01,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
14.7,160.0,0.25,0.23,0.23,11.4,12.4,11.1,0.0,3.8,0.03,0.21,206.9,6.2,167.0,1.0,1.0,919.0,697.0,1005.0,-2.0,1010.0,14.5,91.3,667.0,31.5,32.8,0.4,3.5,2067.6,0.0,16.83,16.0,51.0,46.6,48.0,45.5,49.8,47.1,43.9,43.4,59.1,62.1,37.0,47.0,28.0,33.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
14.73,240.0,0.25,0.23,0.23,12.8,11.2,11.5,0.0,9.1,0.05,0.1,206.6,7.9,168.0,1.0,1.0,906.0,696.0,988.0,-1.0,1002.0,14.3,92.9,657.0,30.7,31.1,0.4,3.5,2067.6,0.0,16.83,16.0,51.5,47.1,48.6,46.1,50.4,47.5,44.3,43.8,59.2,62.1,37.0,47.0,28.0,33.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,70.0,610.0,5.9,0.0,0.0,0.0
14.1,120.0,0.25,0.23,0.23,12.5,11.6,11.1,0.0,5.2,0.04,0.12,206.9,6.6,170.0,1.0,1.0,834.0,698.0,892.0,-1.0,887.0,13.9,85.2,616.0,32.3,32.6,0.4,3.6,2067.6,0.0,16.83,16.0,51.0,46.4,47.9,45.5,49.6,46.8,43.5,43.3,59.1,62.0,37.0,47.0,28.0,33.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
14.88,168.0,0.25,0.23,0.23,10.9,12.0,12.2,0.0,7.3,0.03,0.07,206.9,9.0,168.0,1.0,1.0,944.0,697.0,1033.0,-1.0,1039.0,14.6,95.4,678.0,30.6,31.1,0.4,3.5,2067.6,0.0,16.83,16.0,51.5,47.1,48.6,46.1,50.4,47.5,44.3,43.8,59.2,62.2,38.0,47.0,28.0,33.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
13.36,320.0,0.25,0.23,0.23,12.2,10.9,11.3,0.0,6.5,-0.03,0.16,206.8,6.4,165.0,1.0,1.0,735.0,696.0,750.0,1.0,757.0,13.2,75.8,549.0,31.1,32.5,0.3,3.5,2067.6,0.0,16.83,16.0,51.6,47.1,48.6,46.1,50.4,47.5,44.7,44.0,59.3,62.2,38.0,47.0,28.0,33.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
