轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,177,92.72,91.95,92.56,0,0,0,0.1,-29.9,0.04,0.1,0,3.9,27,1,1,0,0,0,0,0,0,0,0,-1.5,-3.3,0,1.6,527.1,-448,11.75,-12.2,-5.8,-8.0,-8.4,-9,-6.8,-7.5,-7.4,-7.1,-10.2,-10.3,3,16,-5.8,-3.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,16,16,14,0,0,0,0,0,0,0,0,0
0.0,174,92.72,91.95,92.56,0,0,0,0.1,-18.8,0.03,0.11,0,3.0,19,1,1,0,0,0,0,0,0,0,0,-1.6,-3.5,0,1.6,527.1,-448,11.75,-12.1,-5.6,-7.9,-8.3,-9,-6.6,-7.3,-7.3,-7.0,-10.2,-10.4,1,15,-5.6,-3.0,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,15,15,12,0,0,0,0,0,0,0,0,0
0.01,174,92.72,91.95,92.56,0,0,0,0.09,-20.9,0.03,0.11,0,4.5,21,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.6,527.1,-448,11.75,-12.1,-5.6,-7.8,-8.3,-9,-6.6,-7.3,-7.3,-7.0,-10.2,-10.4,1,14,-5.7,-3.0,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,14,14,13,0,0,0,0,0,0,0,0,0
0.0,175,92.72,91.95,92.56,0,0,0,0.1,-17.0,0.04,0.1,0,4.0,17,1,1,0,0,0,0,0,0,0,0,-2.2,-3.6,0,1.6,527.1,-448,11.75,-12.1,-5.6,-8.0,-8.4,-9,-6.8,-7.5,-7.4,-7.1,-10.2,-10.3,2,16,-5.7,-3.2,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,16,16,12,0,0,0,0,0,0,0,0,0
0.0,175,92.72,91.95,92.56,0,0,0,0.09,-14.7,0.04,0.1,0,3.6,21,1,1,0,0,0,0,0,0,0,0,-2.0,-3.3,0,1.6,527.1,-448,11.75,-12.1,-5.6,-8.0,-8.4,-9,-6.7,-7.3,-7.3,-7.0,-10.2,-10.4,2,15,-5.6,-3.0,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,15,15,11,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.1,-25.8,0.03,0.1,0,4.4,24,1,1,0,0,0,0,0,0,0,0,-2.1,-3.9,0,1.6,527.1,-448,11.75,-12.2,-5.8,-8.0,-8.4,-9,-6.8,-7.5,-7.4,-7.1,-10.2,-10.3,3,16,-5.8,-3.2,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,16,16,13,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.09,-20.1,0.03,0.1,0,4.2,19,1,1,0,0,0,0,0,0,0,0,-1.9,-3.7,0,1.6,527.1,-448,11.75,-12.2,-5.6,-8.0,-8.4,-9,-6.8,-7.5,-7.4,-7.1,-10.2,-10.3,2,16,-5.6,-3.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,16,16,12,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.09,-17.8,0.03,0.1,0,4.0,18,1,1,0,0,0,0,0,0,0,0,-2.2,-3.8,0,1.6,527.1,-448,11.75,-12.2,-5.7,-8.0,-8.4,-9,-6.8,-7.5,-7.4,-7.1,-10.2,-10.3,3,16,-5.7,-3.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,16,16,13,0,0,0,0,0,0,0,0,0
0.0,175,92.72,91.95,92.56,0,0,0,0.1,-20.9,0.04,0.1,0,4.8,21,1,1,0,0,0,0,0,0,0,0,-1.6,-2.9,0,1.6,527.1,-448,11.75,-12.1,-5.6,-8.0,-8.4,-9,-6.7,-7.3,-7.3,-7.0,-10.2,-10.4,1,15,-5.6,-3.0,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,15,15,11,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.1,-25.8,0.03,0.11,0,4.6,26,1,1,0,0,0,0,0,0,0,0,-1.8,-3.7,0,1.6,527.1,-448,11.75,-12.2,-5.8,-8.0,-8.4,-9,-6.8,-7.5,-7.4,-7.1,-10.2,-10.3,3,16,-5.8,-3.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,16,16,13,0,0,0,0,0,0,0,0,0
