轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.04,226,15.89,15.88,15.88,11.1,11.6,12.4,0,-5.9,0.06,0.11,209.3,14.3,269,1,1,1215,682,1368,-2,1369,15.7,120.7,831,28.7,30.1,0.7,3.8,1387.6,0,15.79,8.1,56.2,53.2,52.8,49.4,54.9,54.5,45.5,45.5,56.0,59.3,22,36,17.6,21.5,44,44,25,0,0,0,6,6,4,0,20,21,15,33,29,31,36,36,36,45.03,45.04,44.43,51,420,4.1,0,0,0
16.06,86,18.57,18.51,18.5,10.8,10.9,11.3,0,-11.3,0.02,0.09,209.1,26.7,276,1,1,1283,679,1443,2,1455,15.9,124.4,874,29.2,31.0,0.7,3.8,1470.0,0,15.93,8.1,56.1,53.1,52.6,49.2,54.8,54.3,45.3,45.3,56.1,59.2,22,36,17.6,21.6,45,45,25,0,0,0,6,6,4,0,20,21,15,33,29,31,36,36,36,45.04,45.04,44.43,52,410,4.1,0,0,0
16.45,82,18.27,18.18,18.18,10.8,10.7,12.3,0,-12.1,-0.02,0.24,209.1,17.7,276,1,1,1284,679,1450,0,1446,16.1,124.4,864,29.5,31.2,0.7,3.8,1470.0,0,15.93,8.1,56.0,53.1,52.6,49.1,54.8,54.4,45.5,45.3,56.1,59.1,22,36,17.6,21.6,45,45,25,0,0,0,6,6,4,0,20,21,15,33,29,31,36,36,36,45.04,45.04,44.42,51,420,4.0,0,0,0
15.83,320,15.51,15.54,15.53,11.8,13.6,12.7,0,-9.3,-0.02,0.08,209.1,15.7,269,1,1,1210,682,1357,1,1363,15.6,119.5,835,29.0,30.5,0.6,3.8,1387.6,0,15.79,8.1,56.2,53.2,52.8,49.4,55.0,54.6,45.5,45.5,56.0,59.3,22,36,17.6,21.5,44,44,25,0,0,0,6,6,4,0,20,21,15,33,29,31,36,36,36,45.03,45.04,44.42,51,410,4.1,0,0,0
15.76,300,11.56,11.48,11.47,15.8,15.8,11.1,0,1.1,0.26,0.03,208.8,8.6,269,1,1,1207,685,1352,1,1346,15.6,119.9,834,31.1,31.3,0.8,3.9,1387.6,0,15.79,8.0,56.4,53.2,52.9,49.5,55.1,54.3,45.4,45.5,56.0,59.1,22,36,17.5,21.5,45,45,25,0,0,0,6,6,4,0,20,21,14,33,29,31,36,36,36,45.03,45.03,44.42,52,410,4.0,0,0,0
15.73,216,15.03,14.97,14.98,11.8,15.5,13.2,0,-3.2,0.03,0.18,209.4,16.2,271,1,1,1173,682,1308,0,1298,15.4,115.2,817,30.9,31.3,0.7,3.9,1346.4,0,15.73,8.1,56.2,53.1,52.7,49.3,54.9,54.2,45.2,45.6,56.0,59.1,22,36,17.6,21.6,45,45,25,0,0,0,6,6,4,0,20,21,15,33,29,31,36,36,36,45.03,45.04,44.42,51,420,4.1,0,0,0
15.74,30,13.17,13.14,13.14,13.0,14.2,15.2,0,-9.8,0.04,0.29,208.8,15.7,272,1,1,1201,683,1348,1,1343,15.3,117.5,837,32.2,32.5,0.8,4.0,1387.6,0,15.79,8.0,56.3,53.2,52.9,49.5,55.1,54.5,45.5,45.5,56.0,59.0,22,36,17.5,21.5,46,46,25,0,0,0,6,6,4,0,20,21,14,33,29,31,36,36,36,45.03,45.04,44.42,51,420,4.1,0,0,0
16.46,30,12.86,12.75,12.75,10.8,12.0,11.0,0,-4.0,-0.05,0.02,208.8,15.8,270,1,1,1218,684,1370,0,1389,16.2,119.6,816,31.8,31.8,0.8,4.0,1387.6,0,15.79,8.0,56.4,53.2,52.9,49.5,55.1,54.4,45.3,45.6,56.0,59.0,22,36,17.5,21.5,46,46,25,0,0,0,6,6,4,0,20,21,14,33,29,31,36,36,36,45.03,45.03,44.42,52,420,4.0,0,0,0
16.14,14,14.85,14.68,14.71,11.5,11.4,10.9,0,-1.8,0.07,-0.01,209.0,15.4,280,1,1,1299,673,1452,1,1472,16.1,126.9,875,32.5,32.8,0.8,4.0,1470.0,0,15.93,8.0,56.3,53.4,52.8,49.4,55.0,54.6,45.0,45.9,56.1,59.3,22,36,17.6,21.8,47,47,25,0,0,0,6,6,4,0,19,21,15,33,29,31,36,36,36,45.04,45.04,44.42,51,410,4.1,0,0,0
16.25,50,17.48,17.43,17.44,10.9,10.5,10.4,0,-2.4,-0.16,0.14,209.6,17.3,269,1,1,1193,681,1338,3,1345,15.7,115.0,808,32.6,32.8,0.8,4.0,1346.4,0,15.73,8.1,56.0,53.1,52.6,49.2,54.8,54.5,45.4,45.6,56.0,59.0,22,36,17.6,21.6,46,46,25,0,0,0,6,6,4,0,20,21,15,33,29,31,36,36,36,45.04,45.04,44.42,51,420,4.1,0,0,0
15.51,48,14.47,14.52,14.51,14.1,16.0,11.9,0,-10.0,0.05,0.14,209.3,15.5,271,1,1,1194,682,1340,0,1359,15.3,117.5,845,29.1,29.7,0.7,3.9,1387.6,0,15.79,8.1,56.2,53.2,52.8,49.4,54.9,54.4,45.3,45.6,56.0,59.2,22,36,17.6,21.5,44,44,25,0,0,0,6,6,4,0,20,21,15,33,29,31,36,36,36,45.03,45.04,44.43,52,410,4.1,0,0,0
15.74,120,15.16,15.09,15.1,13.8,11.4,11.8,0,1.9,0.07,-0.03,209.4,16.7,269,1,1,1173,682,1312,-2,1310,15.5,115.9,817,31.2,31.5,0.8,3.9,1346.4,0,15.73,8.1,56.1,53.2,52.7,49.3,54.9,54.4,45.4,45.5,56.0,59.2,22,36,17.6,21.6,45,45,25,0,0,0,6,6,4,0,20,21,15,33,29,31,36,36,36,45.03,45.04,44.43,51,410,4.1,0,0,0
15.97,304,13.87,13.95,13.94,11.1,12.4,11.4,0,-5.7,0.14,0.04,209.2,13.2,271,1,1,1329,675,1498,2,1481,15.6,131.0,916,32.1,33.8,0.8,3.9,1535.9,0,16.03,8.1,56.0,52.9,52.5,49.1,54.6,54.1,45.3,45.6,56.0,59.1,23,36,17.6,21.6,46,46,25,0,0,0,6,6,4,0,20,21,15,33,29,31,36,36,36,45.03,45.04,44.43,52,420,4.0,0,0,0
15.93,260,17.44,17.44,17.43,11.5,11.9,12.2,0,-11.3,0.04,0.21,209.4,21.4,276,1,1,1274,678,1436,2,1447,15.6,125.8,879,28.7,30.5,0.6,3.8,1470.0,0,15.93,8.1,56.1,53.1,52.6,49.2,54.8,54.3,45.3,45.4,56.1,59.2,22,36,17.6,21.6,45,45,25,0,0,0,6,6,4,0,20,21,15,33,29,31,36,36,36,45.04,45.04,44.43,51,410,4.1,0,0,0
16.04,198,15.07,14.98,15.01,11.5,11.1,10.9,0,-6.5,-0.07,0.28,209.4,18.0,273,1,1,1215,683,1367,0,1347,15.7,117.6,830,33.1,34.0,0.8,4.0,1387.6,0,15.79,8.0,56.3,53.2,52.8,49.4,55.0,54.4,45.4,45.5,56.0,59.1,22,36,17.6,21.5,47,47,25,0,0,0,6,6,4,0,20,21,15,33,29,31,36,36,36,45.03,45.03,44.43,51,410,4.0,0,0,0
15.85,226,20.46,20.4,20.41,14.4,13.2,11.8,0,-0.5,-0.06,0.07,209.0,24.1,269,1,1,1129,680,1254,-1,1249,15.6,107.3,769,32.7,33.3,0.8,4.0,1283.5,0,15.62,8.1,56.0,53.1,52.6,49.2,54.8,54.3,45.3,45.6,56.0,59.1,22,36,17.6,21.6,46,46,25,0,0,0,6,6,4,0,20,21,15,33,29,31,36,36,36,45.04,45.04,44.42,51,420,4.0,0,0,0
