轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,104.0,0.24,0.29,0.28,11.6,12.6,11.4,0.0,-16.5,0.08,0.08,25.2,8.0,263.0,1.0,1.0,1034.0,684.0,1137.0,2.0,1132.0,15.1,101.2,726.0,33.2,34.1,0.8,3.9,1500.0,0.0,15.98,13.5,53.9,51.1,50.3,47.4,52.4,52.3,47.7,44.7,57.0,60.1,26.0,40.0,20.3,24.7,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,40.0,45.02,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.08,160.0,0.24,0.29,0.28,13.0,11.5,11.4,0.0,-4.9,0.04,0.13,210.3,8.3,249.0,1.0,1.0,984.0,684.0,1075.0,0.0,1084.0,14.8,98.1,696.0,32.3,34.0,0.7,3.9,2067.6,0.0,16.83,13.5,54.5,51.9,51.1,48.1,53.2,53.1,48.6,45.5,56.9,59.9,26.0,40.0,20.1,24.6,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
13.21,304.0,0.24,0.29,0.28,11.3,11.3,12.2,0.0,-1.8,0.03,0.05,210.5,7.1,241.0,1.0,1.0,737.0,683.0,741.0,1.0,748.0,13.0,77.8,547.0,32.6,33.0,0.7,3.9,2067.6,0.0,16.83,13.5,55.0,52.2,51.4,48.5,53.5,53.5,48.6,45.6,56.9,60.0,26.0,40.0,20.1,24.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.41,56.0,460.0,4.6,0.0,0.0,0.0
16.05,160.0,0.24,0.29,0.28,11.5,13.1,11.9,0.0,-9.8,0.11,0.14,209.7,8.9,255.0,1.0,1.0,1325.0,686.0,1507.0,0.0,1509.0,15.6,130.0,919.0,31.5,31.8,0.7,3.9,2067.6,0.0,16.83,13.5,53.5,50.7,50.0,47.0,52.1,52.0,48.1,44.8,57.0,59.9,25.0,40.0,20.1,24.7,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
14.39,320.0,0.24,0.29,0.28,11.2,12.2,12.1,0.0,-8.9,0.01,0.11,209.8,8.7,253.0,1.0,1.0,888.0,684.0,941.0,1.0,935.0,14.2,88.6,639.0,29.3,30.7,0.6,3.8,2042.8,0.0,16.79,13.5,54.2,51.4,50.6,47.8,52.7,52.8,48.4,45.1,56.9,59.9,26.0,40.0,20.1,24.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,56.0,470.0,4.6,0.0,0.0,0.0
15.93,196.0,0.24,0.29,0.28,13.0,11.1,13.1,0.0,-11.3,0.03,0.12,210.1,9.5,257.0,1.0,1.0,1341.0,684.0,1532.0,0.0,1536.0,15.8,136.1,928.0,32.3,32.4,0.7,3.9,2067.6,0.0,16.83,13.5,53.5,50.8,50.0,47.0,52.1,52.3,48.0,44.7,57.0,60.1,26.0,40.0,20.3,24.7,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.92,116.0,0.24,0.29,0.28,12.5,11.1,13.5,0.0,-12.8,0.03,0.04,210.1,9.4,257.0,1.0,1.0,1344.0,686.0,1531.0,1.0,1543.0,15.6,133.9,933.0,32.0,32.3,0.7,3.9,2067.6,0.0,16.83,13.5,53.5,50.8,50.0,47.0,52.1,52.2,48.0,44.8,57.0,60.1,27.0,40.0,20.3,24.7,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.43,24.0,0.24,0.29,0.28,11.6,11.3,13.4,0.0,17.8,0.03,0.16,208.7,8.3,248.0,1.0,1.0,1055.0,685.0,1173.0,0.0,1194.0,15.3,104.4,739.0,29.3,31.1,0.6,3.8,2067.6,0.0,16.83,13.5,53.9,51.2,50.3,47.4,52.5,52.6,48.1,44.7,57.0,59.9,26.0,40.0,20.3,24.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,40.0,45.02,45.04,44.42,57.0,470.0,4.7,0.0,0.0,0.0
14.15,104.0,0.24,0.29,0.28,11.3,11.8,11.1,0.0,-4.8,0.03,0.11,210.0,8.2,252.0,1.0,1.0,842.0,683.0,885.0,0.0,890.0,13.9,86.3,614.0,29.7,31.1,0.6,3.8,2042.8,0.0,16.79,13.5,54.3,51.5,50.7,47.8,52.8,52.8,48.2,45.2,56.9,60.1,26.0,40.0,20.1,24.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
12.21,208.0,0.24,0.29,0.28,11.5,11.2,11.2,0.0,-7.4,0.02,0.03,209.3,6.4,248.0,1.0,1.0,627.0,684.0,584.0,1.0,583.0,12.0,66.0,467.0,30.6,31.1,0.7,3.8,1609.1,0.0,16.14,13.5,53.6,50.9,50.1,47.2,52.1,52.2,47.9,44.8,57.0,60.1,26.0,40.0,20.3,24.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,40.0,45.02,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
