轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,288,0.25,0.33,0.32,11.4,10.8,11.1,0,8.7,0.08,0.1,207.7,6.1,210,1,1,636,700,604,-1,613,12.1,66.0,474,28.5,29.6,0.3,3.4,1624.5,0,16.17,13.6,43.4,38.6,40.2,38.1,42.0,38.9,38.8,40.0,60.0,63.0,35,48,26,31.5,36,37,25,0,0,0,6,6,4,0,28,28,29,37,33,36,48,48,49,45.03,45.02,44.4,65,570,5.5,0,0,0
11.54,0,0.25,0.33,0.32,10.9,11.3,11.0,0,5.7,0.03,0.1,207.6,5.2,212,1,1,560,700,491,-1,481,11.3,59.0,415,31.8,32.6,0.3,3.5,1523.6,0,16.01,13.5,43.1,38.3,39.9,37.7,41.7,38.8,38.5,39.9,59.9,62.9,35,48,26,31.3,38,39,25,0,0,0,6,6,4,0,28,28,28,37,34,36,48,48,49,45.03,45.02,44.4,65,550,5.5,0,0,0
11.3,0,0.25,0.33,0.32,10.9,11.1,10.9,0,2.2,0.02,0.11,207.5,7.6,214,1,1,543,700,455,0,466,11.0,55.5,396,28.6,28.6,0.3,3.4,1382.4,0,15.79,13.5,42.8,38.1,39.7,37.5,41.6,38.7,38.7,39.7,59.9,62.9,35,48,26,31.3,35,35,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.39,65,570,5.4,0,0,0
11.21,0,0.25,0.33,0.32,11.0,10.6,10.9,0,0.5,0.05,0.1,207.6,6.7,215,1,1,532,700,435,1,437,11.0,52.4,384,31.1,30.5,0.3,3.5,1259.9,0,15.59,13.5,42.5,37.9,39.5,37.3,41.3,38.6,38.6,39.5,59.9,63.0,35,48,26,31.3,37,37,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,49,45.02,45.02,44.4,65,560,5.4,0,0,0
12.44,248,0.25,0.33,0.32,11.6,11.1,10.9,0,5.2,0.03,0.1,208.0,6.4,210,1,1,638,700,604,1,609,12.3,66.9,476,33.1,32.5,0.4,3.6,1583.3,0,16.1,13.6,43.4,38.8,40.4,38.1,42.2,39.5,39.0,40.1,60.0,63.0,34,48,26,31.5,40,40,25,0,0,0,6,6,4,0,28,28,29,37,33,36,48,48,49,45.03,45.02,44.4,65,550,5.5,0,0,0
11.3,0,0.25,0.33,0.32,11.2,10.9,10.9,0,5.7,0.06,0.1,207.6,5.7,212,1,1,539,700,452,-2,451,11.1,53.6,392,31.8,31.2,0.4,3.5,1364.9,0,15.76,13.5,42.5,37.7,39.4,37.3,41.2,38.3,38.3,39.5,59.9,62.9,34,48,26,31.3,37,38,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.02,45.02,44.39,65,570,5.5,0,0,0
11.42,0,0.25,0.33,0.32,11.3,10.9,10.9,0,-3.6,0.03,0.11,207.6,5.5,214,1,1,554,700,472,0,469,11.2,55.3,404,29.1,30.0,0.3,3.4,1340.2,0,15.72,13.5,42.9,38.2,39.9,37.7,41.7,38.7,38.6,39.8,59.9,63.0,35,48,26,31.3,36,36,25,0,0,0,6,6,4,0,28,28,29,37,33,36,48,48,49,45.03,45.02,44.4,65,550,5.5,0,0,0
11.81,0,0.25,0.33,0.32,11.4,10.8,11.0,0,1.3,0.03,0.1,207.7,6.3,213,1,1,580,700,519,-2,524,11.5,58.8,430,33.3,32.7,0.4,3.5,1530.8,0,16.02,13.5,43.1,38.3,39.9,37.8,41.8,38.8,38.6,39.9,59.9,62.9,34,48,26,31.3,40,40,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.39,65,560,5.4,0,0,0
11.29,0,0.25,0.33,0.32,11.1,10.6,10.9,0,0.4,0.03,0.1,207.7,5.5,216,1,1,550,700,463,1,459,11.1,54.5,399,28.1,28.5,0.3,3.4,1385.5,0,15.79,13.5,42.9,38.1,39.8,37.5,41.6,38.6,38.6,39.8,59.9,62.8,35,48,26,31.3,35,35,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.39,65,550,5.5,0,0,0
11.1,0,0.25,0.33,0.32,10.9,11.3,10.9,0,5.5,0.08,0.1,207.6,5.4,214,1,1,533,701,430,-1,436,10.8,51.8,379,30.8,30.0,0.3,3.5,1286.6,0,15.63,13.5,42.7,37.9,39.5,37.4,41.4,38.4,38.2,39.6,59.9,62.9,35,48,26,31.3,36,37,25,0,0,0,6,6,4,0,28,28,28,37,33,36,48,48,49,45.03,45.02,44.4,65,560,5.5,0,0,0
