轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,345,92.55,91.84,92.75,0,0,0,0.1,120.5,0.05,0.12,0,8.9,250,1,1,0,0,0,0,0,0,0,0,-11.5,-12.2,0,1.5,527.1,-448,11.75,-10.1,-5.0,-11.8,-8.0,-10.3,-7.3,-12.4,-11.9,-12.1,-10.9,-11.2,1,13,-3.5,-1.5,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,13,13,12,0,0,0,0,0,0,0,0,0
0.0,345,92.55,91.84,92.75,0,0,0,0.1,120.4,0.02,0.09,0,9.1,251,1,1,0,0,0,0,0,0,0,0,-11.7,-13.0,0,1.5,527.1,-448,11.75,-10.1,-5.0,-11.8,-8.0,-10.3,-7.3,-12.5,-11.9,-12.1,-10.9,-11.2,1,14,-3.5,-1.6,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,14,14,13,0,0,0,0,0,0,0,0,0
0.0,344,92.55,91.84,92.75,0,0,0,0.1,120.3,0.01,0.1,0,9.0,249,1,1,0,0,0,0,0,0,0,0,-11.4,-12.9,0,1.5,527.1,-448,11.75,-10.1,-5.1,-11.9,-8.1,-10.3,-7.4,-12.6,-12.1,-12.1,-10.9,-11.2,2,16,-3.6,-1.9,0,0,0,0,0,0,1,1,2,0,18,15,10,14,9,11,16,16,14,0,0,0,0,0,0,0,0,0
0.0,344,92.55,91.84,92.75,0,0,0,0.09,120.9,0.04,0.1,0,8.9,248,1,1,0,0,0,0,0,0,0,0,-11.7,-13.0,0,1.5,527.1,-448,11.75,-10.1,-5.1,-11.9,-8.2,-10.4,-7.4,-12.6,-12.1,-12.1,-10.9,-11.2,2,15,-3.6,-2.0,0,0,0,0,0,0,1,1,2,0,18,15,10,14,9,11,15,15,13,0,0,0,0,0,0,0,0,0
0.0,346,92.55,91.84,92.75,0,0,0,0.09,119.1,0.02,0.1,0,9.0,250,1,1,0,0,0,0,0,0,0,0,-11.0,-12.5,0,1.5,527.1,-448,11.75,-10.1,-5.0,-11.8,-8.0,-10.3,-7.3,-12.4,-11.9,-12.1,-10.9,-11.2,1,14,-3.5,-1.4,0,0,0,0,0,0,1,1,2,0,18,16,10,13,10,11,14,14,11,0,0,0,0,0,0,0,0,0
0.0,345,92.55,91.84,92.75,0,0,0,0.1,119.7,0.02,0.1,0,8.9,251,1,1,0,0,0,0,0,0,0,0,-11.9,-13.0,0,1.5,527.1,-448,11.75,-10.1,-5.0,-11.9,-8.0,-10.3,-7.3,-12.5,-11.9,-12.1,-10.9,-11.2,1,14,-3.5,-1.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,14,14,13,0,0,0,0,0,0,0,0,0
0.0,344,92.55,91.84,92.75,0,0,0,0.09,120.5,0.05,0.1,0,9.1,250,1,1,0,0,0,0,0,0,0,0,-11.1,-12.6,0,1.5,527.1,-448,11.75,-10.1,-5.1,-11.9,-8.1,-10.3,-7.4,-12.6,-12.1,-12.1,-10.9,-11.2,2,15,-3.6,-1.8,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,15,15,13,0,0,0,0,0,0,0,0,0
0.0,345,92.55,91.84,92.75,0,0,0,0.1,122.6,0.03,0.11,0,9.0,250,1,1,0,0,0,0,0,0,0,0,-11.2,-12.5,0,1.5,527.1,-448,11.75,-10.1,-5.1,-11.9,-8.1,-10.3,-7.3,-12.6,-12.1,-12.1,-10.9,-11.2,2,15,-3.5,-1.7,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,15,15,13,0,0,0,0,0,0,0,0,0
0.0,345,92.55,91.84,92.75,0,0,0,0.1,119.6,0.04,0.1,0,9.3,250,1,1,0,0,0,0,0,0,0,0,-11.2,-12.4,0,1.5,527.1,-448,11.75,-10.1,-5.0,-11.8,-8.0,-10.3,-7.3,-12.4,-11.9,-12.1,-10.9,-11.2,2,14,-3.5,-1.5,0,0,0,0,0,0,1,1,2,0,18,16,10,14,9,11,14,14,12,0,0,0,0,0,0,0,0,0
0.0,346,92.55,91.84,92.75,0,0,0,0.1,118.8,0.02,0.1,0,8.8,250,1,1,0,0,0,0,0,0,0,0,-11.6,-12.9,0,1.5,527.1,-448,11.75,-10.1,-5.0,-11.8,-7.8,-10.3,-7.3,-12.4,-11.9,-12.1,-10.9,-11.2,1,14,-3.3,-1.4,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,14,14,11,0,0,0,0,0,0,0,0,0
