轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,325.0,0.25,0.27,0.27,10.6,10.6,11.1,0.0,-9.7,0.07,0.16,207.1,3.6,211.0,1.0,1.0,390.0,700.0,77.0,1.0,73.0,7.0,14.9,105.0,29.8,28.2,0.6,3.8,1700.7,0.0,16.28,-2.0,12.0,7.7,9.0,8.2,11.0,7.6,8.8,10.1,32.0,34.5,17.0,32.0,8.9,15.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,370.0,3.6,0.0,0.0,0.0
7.27,203.0,0.25,0.27,0.27,10.6,10.7,11.2,0.0,-0.8,0.09,0.08,207.3,2.9,209.0,1.0,1.0,392.0,701.0,81.0,1.0,82.0,7.0,14.4,108.0,31.6,29.9,0.7,3.9,1462.8,0.0,15.92,-2.0,12.0,7.7,8.9,8.2,11.0,7.5,8.8,10.1,32.0,34.6,17.0,32.0,8.9,15.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,46.0,360.0,3.6,0.0,0.0,0.0
7.22,323.0,0.25,0.27,0.27,10.5,10.8,10.6,0.0,-8.1,0.05,0.05,207.2,3.0,213.0,1.0,1.0,388.0,700.0,68.0,0.0,69.0,7.2,14.4,94.0,30.2,28.2,0.7,3.9,1686.3,0.0,16.26,-2.0,11.9,7.7,8.9,8.2,11.1,7.4,8.9,10.2,32.0,34.5,17.0,32.0,8.9,15.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,46.0,360.0,3.6,0.0,0.0,0.0
7.22,237.0,0.25,0.27,0.27,10.6,10.6,11.1,0.0,3.9,0.03,0.03,207.3,2.6,203.0,1.0,1.0,388.0,700.0,58.0,0.0,61.0,7.0,10.7,78.0,32.3,30.0,0.7,3.9,1230.0,0.0,15.54,-2.0,11.9,7.7,8.9,8.2,11.1,7.5,8.9,10.1,32.1,34.5,17.0,32.0,8.9,15.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,46.0,370.0,3.6,0.0,0.0,0.0
7.21,267.0,0.25,0.27,0.27,10.5,10.9,10.5,0.0,-7.1,0.06,0.1,207.2,2.5,207.0,1.0,1.0,390.0,701.0,59.0,-1.0,53.0,7.0,11.6,77.0,32.0,30.2,0.7,3.9,1210.4,0.0,15.51,-2.0,11.9,7.7,8.9,8.2,11.0,7.6,8.9,10.1,32.1,34.5,17.0,32.0,8.9,15.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,45.0,370.0,3.6,0.0,0.0,0.0
7.22,338.0,0.25,0.27,0.27,10.5,10.8,10.5,0.0,-12.7,0.09,0.1,207.2,2.5,211.0,1.0,1.0,388.0,700.0,63.0,2.0,71.0,7.0,12.5,83.0,32.7,30.7,0.7,3.9,1213.5,0.0,15.51,-2.0,11.8,7.7,8.9,8.2,11.0,7.5,8.9,10.1,32.1,34.7,17.0,32.0,8.9,15.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,46.0,370.0,3.5,0.0,0.0,0.0
7.21,130.0,0.25,0.27,0.27,10.6,10.8,11.2,0.0,-5.0,0.04,0.0,207.3,3.0,209.0,1.0,1.0,389.0,701.0,62.0,-1.0,66.0,7.1,12.3,82.0,31.2,29.5,0.7,3.9,1623.5,0.0,16.16,-2.0,11.9,7.7,8.9,8.2,11.0,7.6,8.8,10.1,32.0,34.6,17.0,32.0,8.9,15.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,44.0,370.0,3.5,0.0,0.0,0.0
7.29,84.0,0.25,0.27,0.27,10.6,10.5,10.9,0.0,-11.7,0.03,0.21,207.3,2.8,215.0,1.0,1.0,393.0,700.0,75.0,1.0,81.0,7.1,13.7,104.0,30.0,30.6,0.6,3.8,1646.1,0.0,16.2,-2.0,12.0,7.8,9.1,8.2,11.1,7.5,8.9,10.2,31.9,34.5,18.0,32.0,9.1,15.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,45.0,370.0,3.6,0.0,0.0,0.0
7.32,314.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,-4.1,-0.02,0.1,207.3,3.2,211.0,1.0,1.0,391.0,700.0,83.0,1.0,88.0,7.0,16.3,113.0,32.2,30.2,0.7,3.9,1601.8,0.0,16.13,-2.0,12.0,7.9,9.1,8.2,11.1,7.8,9.1,10.3,31.8,34.4,17.0,32.0,8.9,15.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,27.0,22.0,25.0,32.0,32.0,32.0,45.03,45.04,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.27,137.0,0.25,0.27,0.27,10.5,10.9,10.7,0.0,-8.7,0.03,0.05,207.3,3.7,210.0,1.0,1.0,388.0,700.0,57.0,2.0,61.0,7.0,11.5,82.0,30.8,28.9,0.7,3.9,2007.7,0.0,16.74,-2.0,12.0,7.7,8.9,8.2,11.0,7.5,8.8,10.2,32.0,34.5,17.0,32.0,8.9,15.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,46.0,360.0,3.7,0.0,0.0,0.0
7.22,163.0,0.25,0.27,0.27,10.5,10.8,10.6,0.0,14.3,0.01,-0.02,207.3,2.8,204.0,1.0,1.0,394.0,700.0,64.0,0.0,70.0,7.0,11.8,88.0,32.1,30.1,0.7,3.9,1230.0,0.0,15.54,-2.0,11.9,7.7,8.9,8.2,11.0,7.4,9.0,10.1,32.0,34.6,17.0,32.0,8.9,15.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,46.0,370.0,3.6,0.0,0.0,0.0
7.32,45.0,0.25,0.27,0.27,10.5,10.8,10.6,0.0,-3.7,0.08,0.12,207.3,2.8,213.0,1.0,1.0,387.0,700.0,68.0,2.0,65.0,7.1,13.9,87.0,28.8,26.5,0.6,3.8,1677.0,0.0,16.24,-2.0,12.0,7.8,9.0,8.2,11.1,7.6,8.9,10.2,31.9,34.5,18.0,32.0,9.0,15.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.05,44.43,44.0,360.0,3.6,0.0,0.0,0.0
7.27,236.0,0.25,0.27,0.27,10.5,10.6,11.1,0.0,-7.0,0.03,0.06,207.3,2.7,213.0,1.0,1.0,388.0,700.0,77.0,2.0,84.0,7.0,14.6,109.0,32.8,30.7,0.7,3.9,1647.2,0.0,16.2,-2.0,11.9,7.8,9.1,8.2,11.1,7.8,9.1,10.2,31.9,34.3,17.0,32.0,8.9,15.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,44.0,370.0,3.6,0.0,0.0,0.0
7.23,249.0,0.25,0.27,0.27,10.5,10.8,10.6,0.0,-5.8,0.03,0.01,207.3,3.2,213.0,1.0,1.0,391.0,700.0,72.0,1.0,70.0,7.2,12.6,97.0,30.2,28.1,0.7,3.9,1686.3,0.0,16.26,-2.0,11.9,7.8,9.0,8.2,11.1,7.6,9.0,10.2,32.0,34.5,17.0,32.0,8.9,15.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.22,85.0,0.25,0.27,0.27,10.5,10.8,10.5,0.0,-10.9,0.05,0.15,207.4,3.0,214.0,1.0,1.0,390.0,700.0,71.0,0.0,73.0,7.3,15.1,95.0,32.9,31.1,0.7,3.9,1646.1,0.0,16.2,-2.0,12.0,7.8,9.1,8.2,11.1,7.4,9.1,10.2,31.9,34.4,17.0,32.0,9.1,15.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,26.0,23.0,25.0,32.0,32.0,32.0,45.03,45.04,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.21,338.0,0.25,0.27,0.27,11.2,10.5,10.5,0.0,-1.3,0.01,0.1,207.2,2.8,207.0,1.0,1.0,388.0,700.0,55.0,1.0,61.0,7.0,10.9,76.0,32.6,30.7,0.7,3.9,1298.0,0.0,15.65,-2.0,11.9,7.7,8.9,8.2,11.0,7.6,8.9,10.1,32.1,34.5,17.0,32.0,8.9,15.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.03,44.42,46.0,350.0,3.6,0.0,0.0,0.0
7.35,213.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,-7.4,0.0,0.15,207.4,3.3,213.0,1.0,1.0,387.0,700.0,66.0,0.0,59.0,7.0,12.8,86.0,30.3,28.2,0.7,3.8,1686.3,0.0,16.26,-2.0,11.9,7.7,9.0,8.2,11.1,7.6,9.0,10.2,32.0,34.5,17.0,32.0,8.9,15.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,45.0,360.0,3.6,0.0,0.0,0.0
7.27,72.0,0.25,0.27,0.27,11.0,10.5,10.5,0.0,-9.6,0.05,0.15,207.3,3.6,212.0,1.0,1.0,396.0,701.0,80.0,0.0,80.0,7.2,15.1,108.0,29.4,27.9,0.6,3.8,1700.7,0.0,16.28,-2.0,12.0,7.7,9.0,8.2,11.0,7.6,8.7,10.1,32.0,34.5,17.0,32.0,8.9,15.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,46.0,370.0,3.6,0.0,0.0,0.0
7.27,222.0,0.25,0.27,0.27,10.6,10.7,11.2,0.0,-0.8,0.04,0.13,207.2,3.1,211.0,1.0,1.0,396.0,701.0,75.0,-2.0,69.0,7.0,13.4,103.0,28.9,27.7,0.6,3.8,1671.9,0.0,16.24,-2.0,12.0,7.7,9.0,8.2,11.1,7.5,8.9,10.2,31.9,34.4,17.0,32.0,8.9,15.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,46.0,370.0,3.5,0.0,0.0,0.0
7.22,108.0,0.25,0.27,0.27,10.6,10.8,11.3,0.0,-10.9,0.04,0.03,207.5,3.0,214.0,1.0,1.0,390.0,700.0,65.0,1.0,60.0,7.1,12.5,93.0,30.5,28.1,0.6,3.8,1686.3,0.0,16.26,-2.0,12.0,7.7,8.9,8.2,11.0,7.4,8.8,10.2,32.0,34.4,18.0,32.0,8.9,15.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,44.0,360.0,3.6,0.0,0.0,0.0
7.31,127.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,-9.6,0.02,0.15,207.4,3.2,213.0,1.0,1.0,394.0,700.0,69.0,0.0,75.0,7.2,13.9,92.0,32.7,30.4,0.7,3.9,1647.2,0.0,16.2,-2.0,12.0,7.8,9.1,8.2,11.1,7.5,9.0,10.3,31.8,34.2,17.0,32.0,8.9,15.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,45.0,370.0,3.7,0.0,0.0,0.0
7.21,16.0,0.25,0.27,0.27,10.5,10.8,10.9,0.0,-9.1,0.0,0.12,207.3,2.8,207.0,1.0,1.0,384.0,700.0,54.0,2.0,57.0,7.0,11.2,74.0,32.1,30.1,0.7,3.9,1210.4,0.0,15.51,-2.0,11.8,7.7,8.9,8.2,11.0,7.6,9.0,10.1,32.1,34.5,17.0,32.0,8.9,15.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.02,45.04,44.43,46.0,360.0,3.5,0.0,0.0,0.0
7.32,259.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,-3.8,0.06,0.17,207.4,3.1,212.0,1.0,1.0,390.0,700.0,82.0,0.0,91.0,7.2,15.3,109.0,29.2,26.5,0.6,3.8,1677.0,0.0,16.24,-2.0,12.0,7.7,9.0,8.2,11.1,7.6,8.9,10.1,31.9,34.5,17.0,32.0,9.0,15.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.22,199.0,0.25,0.27,0.27,10.5,10.9,10.6,0.0,14.7,0.08,0.1,207.3,2.7,203.0,1.0,1.0,387.0,701.0,57.0,1.0,64.0,7.2,11.2,78.0,31.6,29.8,0.7,3.9,1230.0,0.0,15.54,-2.0,11.9,7.7,8.9,8.2,11.0,7.4,9.0,10.1,32.1,34.6,17.0,32.0,8.9,15.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,46.0,370.0,3.6,0.0,0.0,0.0
7.32,78.0,0.25,0.27,0.27,10.6,10.8,10.9,0.0,-4.6,0.03,0.1,207.2,2.8,210.0,1.0,1.0,390.0,700.0,63.0,1.0,64.0,7.1,12.2,89.0,29.5,27.5,0.6,3.8,1697.6,0.0,16.28,-2.0,11.9,7.8,9.0,8.2,11.1,7.6,8.9,10.2,31.9,34.4,17.0,32.0,8.9,15.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,27.0,22.0,25.0,32.0,32.0,32.0,45.03,45.04,44.42,44.0,370.0,3.6,0.0,0.0,0.0
7.29,213.0,0.25,0.27,0.27,10.6,10.8,10.9,0.0,-3.7,-0.02,0.15,207.4,2.9,211.0,1.0,1.0,386.0,700.0,62.0,1.0,62.0,7.0,12.1,79.0,30.9,28.5,0.7,3.9,1641.0,0.0,16.19,-2.0,11.9,7.7,9.0,8.2,11.1,7.4,8.9,10.2,32.0,34.4,18.0,32.0,8.9,15.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.33,270.0,0.25,0.27,0.27,10.5,10.7,11.2,0.0,-8.3,0.08,0.08,207.3,2.9,213.0,1.0,1.0,389.0,700.0,73.0,1.0,74.0,7.0,13.0,97.0,32.5,30.4,0.7,3.9,1647.2,0.0,16.2,-2.0,12.0,7.8,9.1,8.2,11.1,7.6,8.9,10.3,31.8,34.4,17.0,32.0,8.9,15.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.33,133.0,0.25,0.27,0.27,10.7,10.5,10.8,0.0,-0.6,0.03,0.11,207.5,2.9,210.0,1.0,1.0,391.0,701.0,88.0,-1.0,93.0,7.3,16.4,117.0,32.2,29.9,0.7,3.9,1601.8,0.0,16.13,-2.0,12.0,7.8,9.1,8.2,11.1,7.6,9.0,10.3,31.8,34.2,17.0,32.0,8.9,15.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,26.0,22.0,25.0,32.0,32.0,32.0,45.03,45.04,44.42,46.0,360.0,3.5,0.0,0.0,0.0
7.28,42.0,0.25,0.27,0.27,11.2,10.5,10.5,0.0,-2.7,0.03,0.08,207.4,2.8,211.0,1.0,1.0,394.0,700.0,80.0,1.0,74.0,7.3,15.0,106.0,29.3,27.3,0.6,3.8,1671.9,0.0,16.24,-2.0,12.0,7.7,9.0,8.2,11.1,7.6,9.0,10.2,31.9,34.5,18.0,32.0,9.0,15.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.03,45.04,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.23,215.0,0.25,0.27,0.27,11.3,10.5,10.5,0.0,-4.9,0.04,0.02,207.3,3.0,213.0,1.0,1.0,394.0,699.0,75.0,0.0,76.0,7.2,14.1,104.0,29.8,27.8,0.7,3.8,1686.3,0.0,16.26,-2.0,12.0,7.7,8.9,8.2,11.0,7.4,8.8,10.2,32.0,34.5,17.0,32.0,8.9,15.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.03,45.04,44.42,45.0,350.0,3.6,0.0,0.0,0.0
