轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.9,168.0,0.4,0.45,0.46,11.6,10.9,11.3,0.0,12.7,0.01,0.08,208.6,7.0,186.0,1.0,1.0,686.0,697.0,677.0,1.0,679.0,12.8,71.1,512.0,32.1,33.6,0.4,3.5,1845.4,0.0,16.5,18.4,51.3,46.5,47.5,45.6,49.9,46.8,44.8,44.8,58.9,61.7,38.0,47.0,29.8,35.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
14.76,280.0,0.4,0.45,0.46,11.3,11.0,12.2,0.0,-14.7,0.0,0.08,208.5,8.4,202.0,1.0,1.0,944.0,694.0,1034.0,2.0,1023.0,14.4,96.1,685.0,29.2,30.3,0.3,3.5,2067.6,0.0,16.83,17.9,52.4,47.5,48.6,46.6,51.0,47.8,45.8,45.8,59.3,62.3,38.0,47.0,29.8,35.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
12.71,24.0,0.4,0.45,0.46,11.6,10.9,11.5,0.0,21.7,0.03,0.01,209.0,5.7,182.0,1.0,1.0,685.0,697.0,676.0,-2.0,676.0,12.6,73.2,513.0,31.7,32.6,0.4,3.5,1601.8,0.0,16.13,18.4,51.3,46.4,47.4,45.5,49.8,46.6,44.8,44.9,58.9,61.8,38.0,47.0,29.8,35.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
14.9,304.0,0.4,0.45,0.46,11.4,11.1,12.4,0.0,-6.6,0.06,0.05,208.6,8.7,199.0,1.0,1.0,948.0,696.0,1042.0,1.0,1056.0,14.7,94.6,684.0,31.9,32.0,0.4,3.5,2067.6,0.0,16.83,18.2,51.4,46.4,47.5,45.5,49.8,46.8,44.9,45.0,59.1,61.9,38.0,47.0,29.8,35.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
14.18,40.0,0.4,0.45,0.46,12.0,11.4,11.1,0.0,11.5,0.05,0.11,208.8,6.7,190.0,1.0,1.0,844.0,697.0,905.0,-1.0,906.0,13.9,86.3,625.0,33.0,33.5,0.4,3.6,2045.9,0.0,16.8,18.4,51.3,46.5,47.5,45.6,49.9,47.0,44.8,44.8,58.9,61.7,38.0,47.0,29.8,35.1,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
14.37,120.0,0.4,0.45,0.46,11.5,12.0,10.9,0.0,11.1,-0.07,0.15,208.9,6.1,184.0,1.0,1.0,861.0,696.0,921.0,0.0,925.0,14.1,85.6,629.0,28.8,29.9,0.3,3.5,1986.0,0.0,16.71,18.3,51.2,46.2,47.3,45.4,49.6,46.5,44.9,44.9,59.0,62.0,38.0,47.0,29.8,35.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
15.61,136.0,0.4,0.45,0.46,11.1,11.4,12.6,0.0,-12.1,0.05,0.17,208.7,8.8,201.0,1.0,1.0,1062.0,694.0,1194.0,-1.0,1196.0,15.3,104.6,753.0,29.1,30.8,0.3,3.5,2067.6,0.0,16.83,17.9,52.3,47.4,48.5,46.5,50.9,47.9,45.8,45.7,59.3,62.3,38.0,47.0,29.8,35.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
13.68,64.0,0.4,0.45,0.46,12.0,10.9,11.7,0.0,3.5,0.11,0.14,208.7,7.0,186.0,1.0,1.0,782.0,696.0,817.0,-1.0,818.0,13.5,82.2,582.0,29.5,30.6,0.3,3.5,1823.7,0.0,16.46,18.3,51.2,46.2,47.2,45.4,49.6,46.5,44.9,44.8,59.0,61.7,38.0,47.0,29.8,35.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
13.1,96.0,0.4,0.45,0.46,11.3,11.6,10.9,0.0,10.4,0.09,0.08,209.1,8.0,186.0,1.0,1.0,702.0,697.0,698.0,0.0,694.0,12.8,72.0,524.0,31.9,33.4,0.4,3.5,1845.4,0.0,16.5,18.4,51.3,46.5,47.5,45.6,49.9,46.8,44.9,44.8,58.9,61.6,38.0,47.0,29.8,35.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
14.29,304.0,0.4,0.45,0.46,11.3,12.0,10.9,0.0,2.7,0.03,0.09,208.8,6.3,194.0,1.0,1.0,855.0,695.0,912.0,0.0,915.0,14.1,86.5,627.0,30.5,31.2,0.3,3.5,2067.6,0.0,16.83,18.2,51.2,46.4,47.4,45.5,49.8,46.7,45.2,44.9,59.1,62.0,38.0,47.0,29.8,35.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
14.3,88.0,0.4,0.45,0.46,10.9,11.8,11.9,0.0,3.2,0.0,0.15,209.1,7.2,194.0,1.0,1.0,863.0,695.0,922.0,0.0,927.0,14.0,88.1,630.0,30.7,31.2,0.3,3.5,2067.6,0.0,16.83,18.2,51.2,46.4,47.4,45.5,49.8,46.7,45.2,44.9,59.1,62.0,38.0,47.0,29.8,35.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
15.07,176.0,0.4,0.45,0.46,10.9,12.2,11.4,0.0,-3.3,0.01,0.1,208.5,8.8,194.0,1.0,1.0,973.0,696.0,1076.0,0.0,1070.0,14.7,96.7,697.0,30.9,31.4,0.3,3.5,2067.6,0.0,16.83,18.2,51.2,46.4,47.4,45.5,49.8,46.8,44.8,45.0,59.1,61.9,38.0,47.0,29.8,35.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
15.09,104.0,0.4,0.45,0.46,12.5,11.1,11.4,0.0,-6.7,0.07,0.11,208.7,8.7,195.0,1.0,1.0,989.0,696.0,1097.0,-1.0,1124.0,14.9,97.4,709.0,31.1,31.5,0.3,3.5,2067.6,0.0,16.83,18.2,51.3,46.4,47.5,45.5,49.8,46.8,44.8,45.0,59.1,61.9,38.0,47.0,29.8,35.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
14.6,160.0,0.4,0.45,0.46,11.6,11.7,10.9,0.0,1.3,0.03,0.08,208.7,8.9,193.0,1.0,1.0,887.0,695.0,960.0,0.0,971.0,14.3,88.6,647.0,31.1,31.4,0.3,3.5,2067.6,0.0,16.83,18.2,51.2,46.4,47.4,45.5,49.8,46.8,45.1,44.9,59.1,62.0,37.0,47.0,29.8,35.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
15.31,168.0,0.4,0.45,0.46,11.1,12.0,12.2,0.0,-0.5,0.01,0.18,208.8,8.3,195.0,1.0,1.0,1022.0,694.0,1145.0,-1.0,1145.0,15.0,102.7,728.0,30.1,31.3,0.3,3.5,2067.6,0.0,16.83,18.0,52.1,47.2,48.4,46.3,50.7,47.5,45.5,45.7,59.3,62.1,38.0,47.0,29.8,35.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,36.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,68.0,590.0,5.7,0.0,0.0,0.0
15.74,96.0,0.4,0.45,0.46,11.0,12.4,12.0,0.0,-7.0,0.03,0.19,208.6,9.0,195.0,1.0,1.0,1182.0,695.0,1342.0,1.0,1349.0,15.4,118.9,831.0,31.0,32.3,0.3,3.5,2067.6,0.0,16.83,18.1,51.9,47.0,48.1,46.1,50.4,47.6,45.5,45.3,59.2,62.1,38.0,47.0,29.8,35.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
14.08,264.0,0.4,0.45,0.46,11.1,12.1,10.9,0.0,7.3,0.04,0.09,208.5,7.6,185.0,1.0,1.0,823.0,696.0,874.0,-1.0,873.0,13.8,83.3,610.0,29.3,30.4,0.3,3.5,1986.0,0.0,16.71,18.3,51.2,46.2,47.3,45.4,49.6,46.5,45.0,44.9,59.0,61.8,38.0,47.0,29.8,35.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
14.19,152.0,0.4,0.45,0.46,12.2,11.2,11.4,0.0,9.9,0.07,0.07,208.8,7.7,180.0,1.0,1.0,844.0,697.0,903.0,-2.0,902.0,13.9,86.2,619.0,30.5,31.3,0.3,3.5,1825.8,0.0,16.47,18.4,51.2,46.3,47.3,45.4,49.6,46.6,45.0,44.8,59.0,61.9,38.0,47.0,29.8,35.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.39,67.0,580.0,5.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,24.0,0.4,0.45,0.46,11.5,10.9,11.5,0.0,14.3,0.03,0.12,209.0,5.7,184.0,1.0,1.0,712.0,697.0,711.0,1.0,716.0,12.7,73.1,532.0,31.7,32.8,0.4,3.5,1601.8,0.0,16.13,18.4,51.3,46.4,47.4,45.5,49.8,46.8,45.0,44.8,58.9,61.8,38.0,47.0,29.8,35.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
12.7,240.0,0.4,0.45,0.46,11.1,10.8,11.6,0.0,18.8,0.0,0.16,209.1,6.6,181.0,1.0,1.0,670.0,696.0,652.0,-2.0,652.0,12.4,70.2,501.0,31.9,32.7,0.3,3.5,1601.8,0.0,16.13,18.4,51.3,46.4,47.4,45.5,49.7,46.5,44.7,44.9,58.9,61.8,38.0,47.0,29.8,35.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
14.1,64.0,0.4,0.45,0.46,12.0,11.5,11.0,0.0,9.2,0.07,0.1,208.8,6.2,186.0,1.0,1.0,825.0,695.0,882.0,-1.0,872.0,13.9,84.7,612.0,29.4,30.4,0.3,3.5,1823.7,0.0,16.46,18.3,51.2,46.3,47.2,45.4,49.6,46.3,44.7,44.9,59.0,61.8,38.0,47.0,29.8,35.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.0,44.4,67.0,590.0,5.8,0.0,0.0,0.0
15.47,80.0,0.4,0.45,0.46,11.1,12.5,11.5,0.0,-8.2,0.09,0.04,208.7,7.1,200.0,1.0,1.0,1086.0,694.0,1217.0,-1.0,1225.0,15.1,108.1,765.0,29.2,30.7,0.3,3.5,2067.6,0.0,16.83,17.9,52.4,47.4,48.5,46.5,50.9,47.8,45.5,45.8,59.3,62.3,37.0,47.0,29.8,35.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,36.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
15.48,80.0,0.4,0.45,0.46,11.0,11.6,12.4,0.0,-2.0,0.04,0.16,209.1,9.5,196.0,1.0,1.0,1050.0,695.0,1172.0,-2.0,1168.0,15.2,104.9,739.0,30.1,31.4,0.3,3.5,2067.6,0.0,16.83,18.1,52.1,47.2,48.3,46.3,50.7,47.4,45.5,45.6,59.2,62.1,37.0,47.0,29.8,35.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
14.28,80.0,0.4,0.45,0.46,12.0,11.7,10.9,0.0,6.8,0.08,0.08,208.8,7.7,182.0,1.0,1.0,872.0,697.0,939.0,2.0,937.0,14.1,87.8,638.0,30.2,31.0,0.3,3.5,2067.6,0.0,16.83,18.4,51.2,46.3,47.2,45.4,49.6,46.6,44.8,44.9,59.0,61.8,38.0,47.0,29.8,35.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
14.3,320.0,0.4,0.45,0.46,12.2,11.1,11.4,0.0,-7.7,-0.02,0.11,208.7,7.8,196.0,1.0,1.0,866.0,696.0,928.0,1.0,932.0,13.9,89.1,634.0,29.7,29.9,0.3,3.5,2067.6,0.0,16.83,18.3,51.2,46.3,47.3,45.4,49.7,46.8,45.0,44.9,59.0,61.9,38.0,47.0,29.8,35.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.0,44.4,67.0,590.0,5.7,0.0,0.0,0.0
15.35,192.0,0.4,0.45,0.46,11.4,11.3,12.4,0.0,-9.5,0.01,0.13,208.6,9.5,191.0,1.0,1.0,1021.0,696.0,1140.0,0.0,1159.0,15.1,102.6,727.0,29.2,29.8,0.3,3.5,1989.1,0.0,16.71,18.3,51.2,46.3,47.3,45.4,49.6,46.7,44.8,44.8,59.0,61.7,38.0,47.0,29.8,35.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.01,45.0,44.4,68.0,590.0,5.7,0.0,0.0,0.0
14.91,224.0,0.4,0.45,0.46,11.9,10.9,12.5,0.0,-8.4,0.02,0.05,208.7,7.3,199.0,1.0,1.0,970.0,694.0,1070.0,1.0,1084.0,14.7,97.0,696.0,29.9,30.9,0.3,3.5,2067.6,0.0,16.83,17.9,52.3,47.3,48.5,46.5,50.8,47.8,45.5,45.7,59.3,62.3,38.0,47.0,29.8,35.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
15.52,344.0,0.4,0.45,0.46,11.9,10.8,12.5,0.0,-5.3,0.03,0.1,208.7,8.7,195.0,1.0,1.0,1087.0,695.0,1220.0,-2.0,1246.0,15.4,109.0,768.0,31.9,33.4,0.4,3.6,2067.6,0.0,16.83,18.1,51.8,46.8,47.9,45.9,50.2,46.9,45.3,45.3,59.2,62.0,38.0,47.0,29.8,35.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
15.13,344.0,0.4,0.45,0.46,12.1,11.9,10.9,0.0,-2.2,0.0,0.1,208.8,8.4,195.0,1.0,1.0,976.0,695.0,1077.0,0.0,1089.0,14.8,96.5,699.0,32.6,34.0,0.4,3.6,2067.6,0.0,16.83,18.1,51.7,46.8,47.9,45.9,50.2,47.1,45.0,45.3,59.2,62.1,38.0,47.0,29.8,35.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
15.93,184.0,0.4,0.45,0.46,11.4,11.1,12.9,0.0,-2.7,0.01,0.09,208.6,9.4,195.0,1.0,1.0,1237.0,695.0,1417.0,1.0,1409.0,15.6,122.1,873.0,31.3,32.6,0.4,3.5,2067.6,0.0,16.83,18.1,51.9,47.0,48.0,46.1,50.3,47.4,45.2,45.4,59.2,62.1,38.0,47.0,29.8,35.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
