轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,344,0.25,0.33,0.32,10.8,12.2,12.0,0,5.8,0.1,0.15,207.6,7.6,281,1,1,1143,704,1305,0,1303,15.4,112.5,809,30.6,30.5,0.3,3.5,2067.6,0,16.83,18.2,53.9,49.3,50.9,48.5,53.0,49.7,47.7,47.2,61.3,64.4,37,47,27.8,33.0,44,44,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.02,44.39,69,600,5.8,0,0,0
15.64,240,0.25,0.33,0.32,12.6,10.6,12.3,0,2.6,0.04,0.11,208.0,7.0,281,1,1,1149,703,1308,0,1325,15.5,115.0,812,32.2,32.4,0.4,3.6,2067.6,0,16.83,18.2,54.1,49.4,51.1,48.7,53.1,49.8,47.5,47.2,61.3,64.4,37,47,27.8,33.0,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
15.74,16,0.25,0.33,0.32,12.7,12.3,10.9,0,0.9,0.06,0.13,208.2,7.3,278,1,1,1143,704,1305,-1,1304,15.3,113.3,809,28.8,30.2,0.3,3.5,2067.6,0,16.83,18.2,54.8,50.1,51.8,49.4,54.0,50.6,48.4,47.7,61.5,64.5,37,47,28.0,33.0,43,43,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,590,5.8,0,0,0
15.64,104,0.25,0.33,0.32,13.2,10.7,11.8,0,1.0,0.02,0.1,207.7,8.1,282,1,1,1124,703,1278,1,1290,15.3,111.2,793,31.5,33.5,0.3,3.5,2067.6,0,16.83,18.1,53.6,49.0,50.7,48.3,52.8,49.5,47.3,46.9,61.2,64.1,37,47,27.8,33.1,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,590,5.8,0,0,0
15.73,232,0.25,0.33,0.32,13.1,10.7,11.8,0,7.7,0.01,0.13,207.6,8.1,277,1,1,1162,703,1336,-2,1336,15.6,119.4,824,28.8,30.3,0.3,3.5,2067.6,0,16.83,18.2,54.8,50.1,51.8,49.4,54.0,50.6,48.4,47.7,61.5,64.5,37,47,28.0,33.0,43,43,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,68,590,5.8,0,0,0
15.73,336,0.25,0.33,0.32,12.8,10.6,12.0,0,3.3,0.08,0.09,208.0,7.1,279,1,1,1184,702,1356,2,1368,15.6,119.4,836,30.9,32.1,0.3,3.5,2067.6,0,16.83,18.2,54.4,49.6,51.3,49.0,53.5,49.9,47.9,47.4,61.4,64.5,37,47,28.0,33.0,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,610,5.8,0,0,0
15.78,296,0.25,0.33,0.32,12.3,12.5,10.9,0,2.9,0.05,0.14,207.7,6.9,281,1,1,1129,702,1288,1,1296,15.5,112.8,803,31.5,33.1,0.4,3.5,2067.6,0,16.83,18.2,54.3,49.6,51.2,48.8,53.4,49.9,47.7,47.4,61.4,64.4,37,47,27.9,33.0,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,610,5.8,0,0,0
15.62,216,0.25,0.33,0.32,10.9,12.8,11.5,0,-0.6,0.1,0.1,207.8,7.4,284,1,1,1088,703,1228,0,1241,15.3,106.2,772,29.1,30.7,0.3,3.5,2067.6,0,16.83,18.2,53.9,49.2,50.9,48.4,52.9,49.6,47.3,47.2,61.3,64.3,37,47,27.8,33.0,0,43,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
15.74,192,0.25,0.33,0.32,11.4,13.1,11.1,0,1.5,-0.02,0.12,207.9,8.7,283,1,1,1114,702,1268,1,1271,15.4,113.1,794,33.4,34.9,0.4,3.6,2067.6,0,16.83,18.1,53.6,48.9,50.5,48.2,52.7,49.4,47.1,46.9,61.2,64.1,37,47,27.8,33.2,47,47,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,590,5.8,0,0,0
15.63,224,0.25,0.33,0.32,12.3,10.6,12.1,0,3.3,0.04,0.1,208.0,8.1,281,1,1,1128,702,1293,-1,1298,15.3,112.5,806,32.8,33.5,0.4,3.6,2067.6,0,16.83,18.2,54.2,49.5,51.2,48.7,53.2,49.9,47.7,47.3,61.3,64.3,37,47,27.8,33.0,46,46,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,600,5.8,0,0,0
15.73,200,0.25,0.33,0.32,10.9,13.1,11.3,0,1.0,0.09,0.11,207.7,8.1,283,1,1,1123,704,1277,1,1291,15.3,109.7,799,28.9,29.6,0.3,3.5,2067.6,0,16.83,18.2,53.9,49.2,51.0,48.5,53.0,49.6,47.5,47.1,61.3,64.3,37,47,27.8,33.0,43,43,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
15.63,288,0.25,0.33,0.32,13.1,10.8,11.8,0,-2.2,0.01,0.11,207.7,8.9,284,1,1,1115,703,1272,0,1298,15.4,110.5,791,29.9,31.4,0.3,3.5,2067.6,0,16.83,18.2,53.8,49.2,50.9,48.4,52.8,49.6,47.2,47.1,61.2,64.3,37,47,27.8,33.1,44,44,25,0,0,0,6,6,4,0,30,30,30,39,34,38,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
15.66,88,0.25,0.33,0.32,13.2,10.8,11.9,0,4.7,0.02,0.1,207.7,8.9,281,1,1,1127,703,1287,-1,1305,15.3,112.2,801,30.5,32.6,0.3,3.5,2067.6,0,16.83,18.1,53.8,49.0,50.7,48.3,52.8,49.4,47.3,47.0,61.2,64.1,36,47,27.8,33.1,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,610,5.8,0,0,0
15.77,112,0.25,0.33,0.32,11.5,13.0,11.1,0,5.7,0.01,0.12,207.7,8.1,280,1,1,1139,704,1296,0,1295,15.4,113.3,809,30.4,31.1,0.4,3.5,2067.6,0,16.83,18.2,53.9,49.2,51.0,48.6,53.0,49.5,47.3,47.2,61.3,64.3,37,47,27.8,33.0,44,44,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
15.73,160,0.25,0.33,0.32,10.9,13.1,11.5,0,9.3,0.06,0.05,207.8,7.8,277,1,1,1126,703,1284,0,1289,15.3,112.1,801,29.3,30.7,0.3,3.5,2067.6,0,16.83,18.2,54.8,50.0,51.8,49.3,53.8,50.5,48.1,47.6,61.5,64.5,37,47,28.0,33.0,43,44,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,600,5.9,0,0,0
15.58,192,0.25,0.33,0.32,12.5,10.6,12.0,0,3.7,0.03,0.13,208.0,8.4,282,1,1,1124,702,1281,0,1270,15.4,111.7,799,32.4,34.6,0.4,3.6,2067.6,0,16.83,18.1,53.6,48.9,50.5,48.2,52.7,49.2,47.1,46.9,61.1,64.2,37,47,27.8,33.2,46,46,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
15.7,296,0.25,0.33,0.32,13.4,11.3,11.3,0,3.7,0.05,0.1,207.9,8.2,281,1,1,1136,702,1291,0,1279,15.3,115.5,803,32.6,34.1,0.4,3.6,2067.6,0,16.83,18.2,54.3,49.5,51.2,48.8,53.3,50.0,47.6,47.3,61.4,64.4,37,47,27.8,33.0,46,46,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
15.73,336,0.25,0.33,0.32,11.8,10.7,12.9,0,4.0,0.03,0.09,208.0,8.3,279,1,1,1180,703,1354,0,1392,15.6,120.5,839,30.2,32.1,0.3,3.5,2067.6,0,16.83,18.2,54.4,49.7,51.4,49.0,53.5,50.1,47.9,47.5,61.4,64.5,37,47,28.0,33.0,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,600,5.8,0,0,0
15.74,192,0.25,0.33,0.32,10.8,11.6,12.4,0,4.4,0.07,0.15,208.0,8.7,278,1,1,1160,703,1327,-1,1339,15.5,115.7,823,29.6,31.5,0.3,3.5,2067.6,0,16.83,18.2,54.6,49.8,51.5,49.1,53.6,50.2,47.8,47.5,61.4,64.5,37,47,28.0,33.0,44,44,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
15.67,96,0.25,0.33,0.32,10.8,12.6,11.8,0,0.7,0.11,0.14,207.6,8.0,282,1,1,1132,703,1292,0,1283,15.3,114.7,804,32.5,32.7,0.4,3.6,2067.6,0,16.83,18.2,54.2,49.4,51.1,48.7,53.1,49.9,47.5,47.2,61.3,64.5,37,47,27.8,33.0,46,46,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
15.55,0,0.25,0.33,0.32,13.1,11.5,11.1,0,-0.3,0.09,0.08,208.0,7.7,284,1,1,1079,703,1224,0,1243,15.3,109.5,765,28.9,30.8,0.3,3.5,2067.6,0,16.83,18.2,53.8,49.2,50.8,48.4,52.9,49.8,47.5,47.1,61.3,64.4,37,47,27.8,33.0,43,43,25,0,0,0,6,6,4,0,30,30,30,39,34,38,47,47,51,45.02,45.01,44.39,69,600,5.8,0,0,0
15.84,336,0.25,0.33,0.32,10.9,11.2,13.0,0,4.3,-0.04,0.12,208.0,9.4,279,1,1,1170,702,1339,0,1347,15.5,117.1,829,30.0,31.9,0.3,3.5,2067.6,0,16.83,18.2,54.5,49.8,51.5,49.1,53.6,50.3,47.9,47.5,61.4,64.5,37,47,28.0,33.0,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,590,5.8,0,0,0
15.83,72,0.25,0.33,0.32,10.9,12.8,11.4,0,8.1,0.09,0.11,207.9,8.2,278,1,1,1172,704,1341,1,1343,15.4,117.3,832,30.3,30.9,0.3,3.5,2067.6,0,16.83,18.2,55.0,50.2,51.9,49.4,53.9,50.5,48.3,47.7,61.5,64.5,37,47,28.0,33.0,44,44,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,600,5.8,0,0,0
15.73,248,0.25,0.32,0.32,10.8,11.3,12.8,0,5.8,-0.04,0.14,207.9,8.3,278,1,1,1124,703,1284,1,1277,15.5,114.5,801,29.4,31.0,0.3,3.5,2067.6,0,16.83,18.2,54.7,50.0,51.7,49.3,53.8,50.5,48.0,47.6,61.5,64.5,37,47,28.0,33.0,44,44,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,70,600,5.8,0,0,0
15.73,8,0.25,0.33,0.32,11.8,13.1,11.0,0,-0.5,0.02,0.14,207.9,7.5,281,1,1,1132,703,1287,2,1297,15.5,115.0,804,31.6,33.1,0.4,3.5,2067.6,0,16.83,18.2,54.3,49.6,51.3,48.8,53.4,49.9,47.9,47.4,61.4,64.4,37,47,27.9,33.0,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,590,5.8,0,0,0
15.73,264,0.25,0.33,0.32,12.9,11.7,11.0,0,5.9,0.08,0.13,208.0,7.1,279,1,1,1151,703,1308,3,1287,15.4,114.5,806,30.6,31.6,0.3,3.5,2067.6,0,16.83,18.2,54.5,49.8,51.5,49.1,53.6,50.4,47.9,47.5,61.4,64.4,37,47,28.0,33.0,45,45,25,0,0,0,6,6,4,0,30,30,30,39,34,38,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
15.74,280,0.25,0.33,0.32,11.3,13.2,11.3,0,7.0,0.02,0.11,207.8,8.6,280,1,1,1138,703,1299,0,1316,15.5,115.0,811,31.3,32.6,0.4,3.6,2067.6,0,16.83,18.2,54.3,49.6,51.3,48.8,53.4,50.1,47.9,47.4,61.4,64.5,37,47,27.9,33.0,45,45,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,590,5.8,0,0,0
15.64,248,0.25,0.33,0.32,12.9,10.6,12.0,0,3.5,0.04,0.09,207.8,8.4,279,1,1,1169,702,1344,-2,1338,15.5,116.5,828,29.7,31.4,0.3,3.5,2067.6,0,16.83,18.2,54.7,49.9,51.5,49.2,53.6,50.3,48.2,47.5,61.4,64.4,37,47,28.0,33.0,44,44,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,590,5.8,0,0,0
15.73,248,0.25,0.33,0.32,11.3,13.1,11.2,0,5.9,0.01,0.13,207.8,8.2,278,1,1,1127,703,1290,-1,1280,15.3,113.8,805,29.0,31.0,0.3,3.5,2067.6,0,16.83,18.2,54.7,50.0,51.7,49.3,53.8,50.4,48.0,47.6,61.4,64.4,37,47,28.0,33.0,44,44,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,610,5.8,0,0,0
15.52,160,0.25,0.33,0.32,11.9,12.8,10.9,0,-1.3,0.02,0.16,207.9,8.9,284,1,1,1054,703,1185,-1,1200,15.3,104.1,750,29.7,31.2,0.3,3.5,2067.6,0,16.83,18.2,53.9,49.2,50.9,48.4,52.8,49.6,47.2,47.1,61.3,64.4,37,47,27.8,33.1,44,44,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,590,5.8,0,0,0
15.62,264,0.25,0.33,0.32,13.3,11.3,11.1,0,2.2,0.07,0.08,208.0,8.1,283,1,1,1125,702,1277,0,1290,15.4,113.0,796,32.9,34.6,0.4,3.6,2067.6,0,16.83,18.1,53.6,48.9,50.5,48.2,52.7,49.3,47.2,46.9,61.2,64.2,37,47,27.8,33.2,46,46,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,610,5.8,0,0,0
15.67,32,0.25,0.33,0.32,12.9,12.0,11.0,0,5.2,0.07,0.11,207.8,7.4,279,1,1,1132,703,1291,0,1290,15.5,116.2,798,29.6,31.3,0.3,3.5,2067.6,0,16.83,18.2,54.7,49.9,51.5,49.2,53.6,50.3,48.2,47.5,61.4,64.4,37,47,28.0,33.0,44,44,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.39,69,590,5.8,0,0,0
15.63,216,0.25,0.33,0.32,10.9,12.7,11.7,0,-1.9,0.13,0.1,208.0,10.3,284,1,1,1112,703,1264,-1,1280,15.4,111.8,792,29.8,31.5,0.3,3.5,2067.6,0,16.83,18.2,53.8,49.2,50.9,48.4,52.8,49.7,47.2,47.1,61.2,64.3,37,47,27.8,33.1,44,44,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.02,44.4,69,590,5.8,0,0,0
15.72,288,0.25,0.33,0.32,11.1,11.1,12.9,0,-2.6,-0.04,0.11,207.9,9.3,284,1,1,1136,703,1296,2,1300,15.4,112.3,808,29.8,31.6,0.3,3.5,2067.6,0,16.83,18.2,53.8,49.2,50.9,48.4,52.8,49.6,47.3,47.1,61.2,64.3,36,47,27.8,33.0,44,44,25,0,0,0,6,6,4,0,30,30,30,39,35,38,47,47,51,45.02,45.01,44.4,69,600,5.8,0,0,0
