轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,280,0.24,0.28,0.28,10.6,10.6,11.2,0,-30.0,0.18,0.15,208.2,3.4,337,1,1,400,680,159,0,161,7.8,27.2,195,31.7,32.8,0.3,3.4,2067.6,0,16.83,22.9,32.2,27.9,31.6,27.6,30.8,29.3,29.3,29.8,45.0,47.7,35,48,29.8,33.2,37,36,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,48,45.02,45.02,44.4,64,550,5.4,0,0,0
7.14,216,0.24,0.28,0.28,10.9,10.6,10.4,0,-23.2,-0.07,0.01,209.0,2.9,310,1,1,375,678,35,0,31,6.8,7.6,47,30.9,31.5,0.2,3.4,287.0,0,9.6,23.1,31.7,27.4,31.3,27.3,30.2,28.8,29.1,29.4,44.7,47.5,35,48,29.7,33.0,36,32,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,47,45.03,45.02,44.41,63,550,5.3,0,0,0
7.95,112,0.24,0.28,0.28,11.3,10.5,10.5,0,7.8,0.01,0.0,208.7,4.3,320,1,1,401,681,160,1,158,7.9,29.1,198,29.9,30.4,0.2,3.4,2067.6,0,16.83,23.0,31.7,27.5,31.3,27.3,30.3,29.2,29.2,29.4,44.8,47.5,35,48,29.8,33.0,35,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
9.84,304,0.24,0.28,0.28,11.1,10.6,10.7,0,8.2,0.05,0.04,25.8,3.4,311,1,1,460,681,305,0,307,9.6,43.4,305,31.7,32.1,0.3,3.4,1500.0,0,15.98,23.0,32.1,27.8,31.6,27.6,30.7,29.5,29.0,29.6,44.9,47.5,35,48,29.8,33.0,37,38,25,0,0,0,6,6,4,1,28,28,28,37,32,35,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
11.3,96,0.24,0.28,0.28,11.1,10.8,11.1,0,2.2,0.06,0.19,208.5,6.7,327,1,1,537,681,445,-1,445,10.9,54.6,388,30.4,31.2,0.2,3.4,2067.6,0,16.83,23.0,31.9,27.6,31.3,27.4,30.3,28.9,29.0,29.5,44.8,47.5,35,48,29.8,33.0,36,36,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,47,45.03,45.02,44.4,64,540,5.4,0,0,0
7.17,144,0.24,0.28,0.28,10.8,10.4,10.9,0,1.1,0.01,0.04,209.1,2.8,293,1,1,373,679,37,1,40,6.9,8.1,52,31.4,32.3,0.3,3.4,764.3,0,13.31,23.0,31.7,27.4,31.4,27.3,30.3,28.9,29.2,29.4,44.7,47.4,35,48,29.7,33.0,37,33,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
7.57,64,0.24,0.28,0.28,10.9,10.6,10.4,0,-24.8,0.22,0.14,24.9,2.0,342,1,1,390,680,135,1,135,7.2,24.9,175,33.4,33.9,0.3,3.5,1247.5,0,15.57,23.0,32.1,27.9,31.6,27.6,30.8,29.6,29.6,29.8,45.0,47.8,35,48,29.8,33.0,38,36,25,0,0,0,6,6,4,2,28,28,28,37,32,35,48,48,47,45.03,45.02,44.41,64,560,5.4,0,0,0
10.98,88,0.24,0.28,0.28,10.9,10.7,11.1,0,22.2,0.01,0.1,25.4,7.4,314,1,1,513,682,408,1,407,10.8,51.3,366,31.5,32.2,0.3,3.4,1500.0,0,15.98,23.0,32.0,27.8,31.6,27.6,30.6,29.5,29.2,29.5,44.9,47.6,35,48,29.8,33.0,37,37,25,0,0,0,6,6,4,1,28,28,28,37,32,35,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
7.25,344,0.24,0.28,0.28,10.5,11.2,10.5,0,-37.6,0.05,0.19,25.2,2.4,324,1,1,380,679,69,-1,63,6.9,13.4,92,30.4,31.4,0.2,3.4,546.4,0,11.9,23.1,31.7,27.3,31.3,27.3,30.2,28.7,29.1,29.4,44.8,47.5,35,48,29.7,33.0,36,32,25,0,0,0,6,6,4,2,28,28,28,37,33,35,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
7.24,8,0.24,0.28,0.28,10.5,10.9,10.5,0,-6.7,0.05,0.21,209.6,3.3,290,1,1,379,679,58,1,64,6.9,11.7,78,32.2,32.7,0.3,3.4,1321.7,0,15.69,23.1,31.8,27.4,31.4,27.3,30.2,28.9,29.0,29.4,44.7,47.3,34,48,29.7,33.0,37,34,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
