轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.07,224.0,0.25,0.24,0.24,11.4,10.8,11.8,0.0,6.1,0.03,0.1,208.0,6.1,272.0,1.0,1.0,719.0,692.0,723.0,1.0,735.0,13.0,75.5,537.0,32.5,32.4,0.3,3.5,2067.6,0.0,16.83,14.1,37.4,32.2,33.9,32.7,36.4,32.2,32.8,34.4,53.4,56.2,34.0,48.0,25.0,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
13.32,96.0,0.25,0.24,0.24,11.5,10.8,12.0,0.0,3.4,0.03,0.09,207.8,6.2,269.0,1.0,1.0,753.0,693.0,765.0,1.0,773.0,13.1,77.7,557.0,30.8,30.4,0.2,3.4,2067.6,0.0,16.83,14.1,37.2,32.2,33.7,32.5,36.2,32.4,33.0,34.3,53.3,56.3,34.0,48.0,25.0,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
12.86,272.0,0.25,0.24,0.24,10.9,11.6,10.9,0.0,-1.2,0.05,0.1,207.9,7.0,276.0,1.0,1.0,683.0,691.0,670.0,0.0,665.0,12.6,71.3,509.0,28.2,29.0,0.2,3.3,2067.6,0.0,16.83,14.1,37.4,32.4,34.0,32.8,36.5,32.7,33.3,34.4,53.5,56.5,34.0,48.0,25.0,30.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
12.78,320.0,0.25,0.24,0.24,11.1,10.9,11.7,0.0,-4.2,0.04,0.1,207.9,6.3,278.0,1.0,1.0,674.0,692.0,659.0,1.0,658.0,12.5,68.9,507.0,31.7,31.2,0.3,3.4,2067.6,0.0,16.83,14.1,37.5,32.4,34.0,32.8,36.5,32.5,33.2,34.5,53.6,56.5,34.0,48.0,25.0,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.32,8.0,0.25,0.24,0.24,11.5,10.8,12.0,0.0,-6.6,0.03,0.1,207.8,6.0,273.0,1.0,1.0,742.0,693.0,757.0,-1.0,763.0,13.1,77.2,553.0,32.3,32.1,0.3,3.4,2067.6,0.0,16.83,14.1,37.3,32.3,33.9,32.7,36.4,32.6,33.1,34.3,53.4,56.2,34.0,48.0,25.0,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
12.39,144.0,0.25,0.24,0.24,11.6,11.2,11.1,0.0,-3.8,0.03,0.12,208.0,6.2,280.0,1.0,1.0,633.0,692.0,605.0,2.0,600.0,12.1,65.0,477.0,28.5,28.4,0.2,3.4,2067.6,0.0,16.83,14.1,37.5,32.4,34.0,32.8,36.6,32.5,33.4,34.5,53.7,56.7,33.0,48.0,25.0,30.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
13.28,224.0,0.25,0.24,0.24,11.0,11.0,11.6,0.0,2.4,0.03,0.1,208.0,7.3,273.0,1.0,1.0,736.0,693.0,743.0,-1.0,744.0,13.0,74.1,548.0,32.6,32.1,0.3,3.4,2067.6,0.0,16.83,14.1,37.4,32.3,33.9,32.7,36.4,32.5,33.0,34.4,53.4,56.3,34.0,48.0,25.0,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
12.45,312.0,0.25,0.24,0.24,11.6,11.1,11.2,0.0,-4.7,0.03,0.12,208.1,6.0,280.0,1.0,1.0,635.0,692.0,605.0,1.0,609.0,12.3,66.1,478.0,33.1,32.4,0.3,3.5,2067.6,0.0,16.83,14.1,37.6,32.4,34.0,32.8,36.5,32.4,33.1,34.5,53.6,56.6,34.0,48.0,25.0,30.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.15,288.0,0.25,0.24,0.24,11.3,11.5,10.9,0.0,1.4,0.06,0.12,208.0,6.4,273.0,1.0,1.0,717.0,692.0,718.0,1.0,726.0,12.8,73.6,534.0,33.4,32.4,0.3,3.5,2067.6,0.0,16.83,14.1,37.5,32.3,34.0,32.7,36.4,32.2,33.0,34.4,53.4,56.2,34.0,48.0,25.0,30.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
12.89,56.0,0.25,0.24,0.24,11.8,11.1,11.1,0.0,0.7,0.03,0.1,207.9,5.9,275.0,1.0,1.0,696.0,693.0,682.0,1.0,676.0,12.7,70.0,518.0,30.1,29.3,0.2,3.4,2067.6,0.0,16.83,14.1,37.5,32.4,34.0,32.8,36.5,32.5,33.1,34.5,53.5,56.4,34.0,48.0,25.0,30.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
