轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.97,130,23.46,23.5,23.5,10.5,10.6,10.8,0,0.7,0.12,0.0,213.2,12.4,294,1,1,454,689,281,2,282,8.6,43.9,309,33.0,32.0,0.8,4.0,310.1,0,9.85,4.5,19.4,18.5,16.0,14.9,18.3,19.2,17.5,20.1,44.3,47.1,19,32,14.4,19.8,38,37,25,0,0,0,6,6,4,0,27,25,13,28,24,26,32,32,32,45.03,45.03,44.42,45,370,3.6,0,0,0
9.6,351,23.76,23.78,23.78,10.6,10.5,10.7,0,-10.8,0.16,0.18,213.7,11.8,301,1,1,458,688,301,-1,302,9.4,41.8,304,31.9,32.4,0.8,3.9,310.1,0,9.85,4.5,19.3,18.5,16.0,14.9,18.4,19.2,17.5,20.0,44.3,47.2,19,32,14.4,20.0,37,37,25,0,0,0,6,6,4,0,26,25,13,28,24,27,32,32,32,45.02,45.03,44.42,45,370,3.5,0,0,0
9.06,218,25.73,25.74,25.73,10.6,10.5,10.8,0,1.2,-0.07,0.02,213.5,13.3,295,1,1,450,686,285,0,284,8.9,43.5,309,30.2,29.5,0.7,3.9,310.1,0,9.85,4.5,19.3,18.4,16.0,14.9,18.3,19.1,17.3,20.0,44.3,47.1,18,32,14.6,20.0,35,35,25,0,0,0,6,6,4,0,25,24,13,28,24,26,32,32,32,45.02,45.03,44.43,45,370,3.6,0,0,0
10.85,135,25.73,25.74,25.74,10.6,10.5,11.1,0,8.0,-0.01,0.14,213.7,16.9,294,1,1,463,687,310,1,307,10.6,37.8,278,29.8,29.0,0.7,3.9,310.1,0,9.85,4.5,19.3,18.4,16.0,14.9,18.3,19.2,17.3,20.0,44.3,47.3,18,32,14.6,20.0,35,34,25,0,0,0,6,6,4,0,25,24,13,28,24,26,32,32,32,45.02,45.03,44.42,44,370,3.6,0,0,0
10.28,59,26.37,26.38,26.38,10.7,10.6,10.7,0,7.0,-0.06,0.12,213.7,15.2,292,1,1,460,688,307,-1,309,10.1,39.0,289,30.6,29.7,0.7,3.9,310.1,0,9.85,4.5,19.3,18.4,15.9,14.9,18.3,19.2,17.3,20.0,44.3,47.3,18,32,14.6,20.0,35,35,25,0,0,0,6,6,4,0,25,24,13,28,24,27,32,32,32,45.02,45.03,44.43,45,370,3.6,0,0,0
9.5,95,24.85,24.88,24.87,10.5,10.8,10.6,0,-3.0,0.12,0.16,213.8,10.0,295,1,1,457,688,289,-1,290,9.3,40.4,300,32.9,32.1,0.8,4.0,310.1,0,9.85,4.5,19.3,18.5,16.0,14.9,18.3,19.4,17.6,20.1,44.3,47.2,19,32,14.4,19.9,38,37,25,0,0,0,6,6,4,0,27,25,13,28,24,26,32,32,32,45.03,45.03,44.43,45,370,3.6,0,0,0
10.28,287,26.37,26.38,26.38,10.6,10.7,10.6,0,6.7,0.06,0.08,213.7,16.6,292,1,1,461,688,308,-1,315,10.1,40.5,292,30.7,29.9,0.7,3.9,310.1,0,9.85,4.5,19.3,18.4,16.0,14.9,18.3,19.2,17.4,20.0,44.3,47.3,19,32,14.6,20.0,35,35,25,0,0,0,6,6,4,0,25,24,13,28,24,27,32,32,32,45.02,45.03,44.42,45,370,3.5,0,0,0
9.49,334,23.76,23.78,23.78,10.6,10.6,10.7,0,-10.5,-0.01,0.19,213.5,7.2,302,1,1,456,689,295,0,289,9.3,41.9,305,30.1,31.6,0.7,3.9,310.1,0,9.85,4.5,19.3,18.5,16.0,14.9,18.3,19.1,17.5,20.0,44.3,47.0,19,32,14.4,20.0,35,35,25,0,0,0,6,6,4,0,26,25,13,28,24,27,32,32,32,45.02,45.03,44.42,44,360,3.5,0,0,0
10.01,138,25.17,25.19,25.19,10.9,10.8,10.6,0,3.7,0.09,0.11,213.6,12.8,297,1,1,459,688,306,-2,301,9.8,40.7,295,29.4,28.8,0.7,3.9,310.1,0,9.85,4.5,19.3,18.4,16.0,14.9,18.3,19.1,17.4,20.0,44.3,47.4,19,32,14.6,20.0,34,34,25,0,0,0,6,6,4,0,26,24,13,28,24,26,32,32,32,45.02,45.03,44.42,45,360,3.6,0,0,0
9.8,357,24.91,24.92,24.92,11.0,10.6,10.6,0,9.6,-0.03,0.22,213.7,15.0,294,1,1,464,687,304,0,308,9.7,42.3,302,30.2,29.4,0.7,3.9,310.1,0,9.85,4.5,19.2,18.4,16.0,14.9,18.3,19.1,17.5,20.0,44.3,47.2,18,32,14.6,20.0,35,35,25,0,0,0,6,6,4,0,25,24,13,28,24,27,32,32,32,45.02,45.03,44.42,44,370,3.6,0,0,0
