轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,344,0.4,0.44,0.45,10.8,11.3,12.4,0,5.5,0.02,0.11,211.0,6.4,258,1,1,913,695,997,-1,996,14.3,93.3,664,33.0,31.9,0.7,3.9,2067.6,0,16.83,-1.7,53.8,49.0,50.5,46.2,51.9,50.6,44.1,41.5,53.7,56.8,17,32,10.3,16,43,43,25,0,0,0,6,6,4,0,24,25,10,29,24,27,32,32,30,45.05,45.03,44.42,46,350,3.6,0,0,0
15.09,312,0.4,0.44,0.45,13.3,10.8,11.6,0,-5.5,0.01,0.1,211.2,8.4,265,1,1,990,696,1097,-1,1101,14.9,99.8,705,30.7,32.0,0.5,3.7,2067.6,0,16.83,-2.0,52.0,47.3,48.9,44.6,50.1,48.9,42.5,40.3,53.7,57.0,16,32,10.3,16,42,42,25,0,0,0,6,6,4,0,25,23,10,29,25,27,32,32,30,45.04,45.03,44.43,47,350,3.6,0,0,0
15.25,240,0.4,0.44,0.45,11.3,10.8,13.1,0,-4.5,-0.05,0.1,211.2,8.0,265,1,1,1012,697,1122,0,1120,15.0,100.5,720,28.9,29.3,0.5,3.7,2067.6,0,16.83,-2.0,52.0,47.3,48.9,44.6,50.1,48.8,42.5,40.2,53.7,57.0,16,31,10.3,16,41,41,25,0,0,0,6,6,4,0,25,23,10,28,24,27,31,31,30,45.04,45.04,44.42,46,350,3.6,0,0,0
14.65,352,0.4,0.44,0.45,11.8,12.5,10.9,0,0.3,0.04,0.14,211.2,7.4,259,1,1,915,697,996,0,995,14.5,91.1,665,32.8,31.6,0.7,3.9,2067.6,0,16.83,-1.8,52.9,48.2,49.7,45.4,51.0,50.0,43.7,40.8,53.7,56.9,16,32,10.3,16,42,43,25,0,0,0,6,6,4,0,24,24,10,29,24,27,32,32,30,45.04,45.03,44.43,47,350,3.6,0,0,0
14.9,184,0.4,0.44,0.45,13.2,10.8,11.5,0,-0.8,0.04,0.1,211.0,7.6,260,1,1,952,696,1053,2,1044,14.7,94.6,687,27.6,28.7,0.5,3.7,2067.6,0,16.83,-1.8,53.5,48.7,50.2,45.9,51.5,50.2,43.9,41.3,53.7,56.8,16,32,10.3,16,39,39,25,0,0,0,6,6,4,0,24,25,10,29,24,27,32,32,30,45.05,45.03,44.42,47,360,3.5,0,0,0
14.89,144,0.4,0.44,0.45,11.1,10.8,12.9,0,0.5,0.01,0.04,211.2,7.1,261,1,1,944,695,1041,1,1034,14.6,96.2,685,31.8,30.9,0.7,3.9,2067.6,0,16.83,-1.7,54.0,49.3,50.7,46.5,52.1,50.9,44.1,41.6,53.7,57.0,16,32,10.3,16,42,42,25,0,0,0,6,6,4,0,24,25,10,29,24,27,32,32,30,45.04,45.03,44.43,47,360,3.6,0,0,0
14.69,104,0.4,0.44,0.45,11.0,13.1,11.1,0,-2.9,0.04,0.11,211.2,7.4,262,1,1,928,696,1011,-1,1014,14.5,94.3,670,27.6,29.1,0.5,3.7,2067.6,0,16.83,-1.8,52.6,48.0,49.5,45.1,50.7,49.5,43.3,40.8,53.7,56.7,16,31,10.3,16,39,39,25,0,0,0,6,6,4,0,24,24,10,29,24,27,31,31,30,45.05,45.03,44.43,47,360,3.6,0,0,0
15.21,328,0.4,0.44,0.45,11.4,10.8,12.9,0,-4.2,0.01,0.06,211.2,7.8,264,1,1,999,697,1116,-3,1121,14.9,97.9,718,29.2,30.8,0.5,3.7,2067.6,0,16.83,-2.0,52.0,47.3,48.8,44.6,50.0,48.7,42.4,40.2,53.7,57.0,16,31,10.3,16,41,41,25,0,0,0,6,6,4,0,25,23,10,29,24,27,31,31,30,45.04,45.04,44.42,47,360,3.6,0,0,0
15.2,8,0.4,0.44,0.45,11.1,10.8,13.0,0,-5.0,-0.04,0.06,211.2,8.2,264,1,1,1005,697,1120,-1,1127,14.8,99.4,718,27.5,27.1,0.4,4.0,2067.6,0,16.83,-2.0,51.9,47.2,48.7,44.5,49.9,48.7,42.4,40.1,53.7,56.9,16,32,10.3,16,40,40,25,0,0,0,6,6,4,0,25,23,10,29,24,27,32,32,30,45.04,45.03,44.42,47,360,3.5,0,0,0
14.66,32,0.4,0.44,0.45,12.4,10.7,12.2,0,-4.1,0.06,0.1,211.0,7.8,262,1,1,928,696,1014,0,1013,14.4,95.0,673,27.8,29.0,0.5,3.7,2067.6,0,16.83,-1.8,52.6,48.0,49.5,45.1,50.6,49.6,43.3,40.8,53.7,56.8,16,31,10.3,16,39,39,25,0,0,0,6,6,4,0,24,24,10,29,24,27,31,31,30,45.05,45.03,44.43,47,360,3.6,0,0,0
