轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,32.0,85.98,85.98,85.98,10.6,12.3,11.2,0.0,103.5,0.03,0.1,210.4,0.9,354.0,1.0,1.0,375.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.7,0.4,3.6,425.4,0.0,10.95,19.6,22.8,16.6,23.3,18.4,21.3,16.1,17.3,17.1,31.4,34.0,33.0,46.0,21.4,24.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,30.0,31.0,46.0,46.0,47.0,45.04,45.03,44.41,62.0,510.0,4.9,0.0,0.0,0.0
0.19,32.0,85.98,85.98,85.98,10.8,12.3,11.1,0.0,92.1,0.03,0.1,210.5,1.3,354.0,1.0,1.0,377.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,31.3,0.4,3.6,425.4,0.0,10.95,19.6,22.8,16.6,23.3,18.4,21.3,16.1,17.3,17.1,31.4,34.0,34.0,46.0,21.4,24.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,30.0,31.0,46.0,46.0,47.0,45.04,45.03,44.42,62.0,510.0,4.8,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.6,12.3,11.2,0.0,65.0,0.03,0.1,210.5,1.1,9.0,1.0,1.0,378.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.0,0.4,3.6,425.4,0.0,10.95,19.6,22.8,16.6,23.3,18.4,21.3,16.1,17.3,17.1,31.4,33.9,33.0,46.0,21.4,24.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,30.0,31.0,46.0,46.0,47.0,45.04,45.03,44.42,62.0,510.0,4.9,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.2,12.3,10.6,0.0,107.3,0.03,0.1,210.5,1.2,329.0,1.0,1.0,376.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.7,0.4,3.5,425.4,0.0,10.95,19.6,22.8,16.6,23.2,18.4,21.3,16.1,17.3,17.1,31.4,34.0,33.0,46.0,21.4,24.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,30.0,31.0,46.0,46.0,47.0,45.04,45.03,44.42,62.0,510.0,4.8,0.0,0.0,0.0
0.25,32.0,85.98,85.98,85.98,10.6,12.3,11.2,0.0,103.5,0.03,0.1,210.5,2.1,356.0,1.0,1.0,376.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.9,0.4,3.6,425.4,0.0,10.95,19.6,22.8,16.6,23.3,18.4,21.3,16.1,17.3,17.1,31.4,34.0,33.0,46.0,21.4,24.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,30.0,31.0,46.0,46.0,47.0,45.04,45.03,44.42,62.0,510.0,4.9,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.2,12.3,10.6,0.0,95.5,0.03,0.1,210.5,0.8,335.0,1.0,1.0,377.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.8,0.4,3.6,425.4,0.0,10.95,19.6,22.8,16.5,23.2,18.4,21.3,16.1,17.3,17.1,31.4,34.0,33.0,46.0,21.4,24.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,30.0,31.0,46.0,46.0,47.0,45.04,45.03,44.42,62.0,520.0,4.9,0.0,0.0,0.0
0.14,32.0,85.98,85.98,85.98,11.0,12.0,10.8,0.0,57.5,0.03,0.11,25.3,3.1,354.0,1.0,1.0,375.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,31.0,0.3,3.5,425.4,0.0,10.95,19.7,22.8,16.6,23.4,18.4,21.3,16.1,17.3,17.1,31.3,33.8,33.0,46.0,21.5,24.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,23.0,23.0,33.0,30.0,31.0,46.0,46.0,47.0,45.05,45.04,44.42,62.0,510.0,4.8,0.0,0.0,0.0
0.17,32.0,85.98,85.98,85.98,10.9,12.3,10.9,0.0,114.0,0.03,0.1,210.5,0.7,351.0,1.0,1.0,376.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.4,0.4,3.6,425.4,0.0,10.95,19.6,22.8,16.6,23.3,18.4,21.3,16.1,17.3,17.1,31.4,34.0,33.0,46.0,21.4,24.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,30.0,31.0,46.0,46.0,47.0,45.04,45.03,44.42,62.0,510.0,4.8,0.0,0.0,0.0
0.28,32.0,85.98,85.98,85.98,10.8,12.1,11.1,0.0,-6.4,0.03,0.05,210.7,2.5,359.0,1.0,1.0,376.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.0,28.7,0.3,3.5,425.4,0.0,10.95,19.7,22.8,16.6,23.4,18.4,21.3,16.1,17.3,17.3,31.2,33.8,33.0,46.0,21.5,24.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,23.0,33.0,30.0,31.0,46.0,46.0,47.0,45.04,45.04,44.42,62.0,510.0,4.8,0.0,0.0,0.0
0.17,32.0,85.98,85.98,85.98,10.6,12.3,11.2,0.0,76.7,0.03,0.1,210.7,1.1,359.0,1.0,1.0,375.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.0,0.4,3.6,425.4,0.0,10.95,19.6,22.8,16.6,23.3,18.4,21.3,16.1,17.3,17.1,31.4,34.0,34.0,46.0,21.4,24.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,30.0,31.0,46.0,46.0,47.0,45.04,45.04,44.42,61.0,520.0,4.8,0.0,0.0,0.0
