轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,40,0.25,0.23,0.25,11.5,11.2,11.4,0,9.0,-0.02,0.05,209.8,4.2,343,1,1,666,687,643,1,649,12.4,69.1,496,30.9,30.4,0.6,3.8,1456.6,0,15.91,-0.5,32.4,31.1,29.3,27.0,31.4,32.6,30.0,29.1,51.0,54.2,16,30,13.5,19.1,39,39,25,0,0,0,6,6,4,0,24,23,10,29,25,27,30,30,30,45.05,45.05,44.43,44,350,3.4,0,0,0
12.0,184,0.25,0.23,0.25,11.2,11.3,11.1,0,-10.2,-0.04,0.11,208.5,5.2,336,1,1,600,686,550,1,564,11.8,60.5,450,30.9,30.7,0.6,3.8,1886.7,0,16.56,-0.5,33.5,32.1,30.2,28.0,32.4,33.8,29.3,29.2,50.9,54.0,17,30,13.5,19.0,41,41,25,0,0,0,6,6,4,0,23,22,10,29,24,27,30,30,30,45.05,45.04,44.43,43,350,3.3,0,0,0
14.48,64,0.25,0.23,0.25,12.2,11.8,11.3,0,-1.8,0.02,0.11,208.6,5.8,331,1,1,892,687,961,2,974,14.2,90.2,649,31.4,31.0,0.6,3.8,2067.6,0,16.83,-0.5,32.8,31.4,29.6,27.4,31.7,33.1,29.4,29.3,50.9,54.1,16,30,13.5,19.0,41,41,25,0,0,0,6,6,4,0,23,22,10,29,25,27,30,30,30,45.05,45.04,44.43,44,350,3.5,0,0,0
13.04,24,0.25,0.23,0.25,11.8,11.2,11.4,0,6.9,0.0,0.13,209.3,7.2,339,1,1,702,688,694,-1,700,12.8,70.3,519,31.0,30.8,0.6,3.8,1438.1,0,15.88,-0.5,32.4,31.1,29.2,27.0,31.3,32.5,30.0,29.1,51.0,54.3,17,31,13.5,19.1,39,39,25,0,0,0,6,6,4,0,24,23,10,29,24,27,31,31,30,45.05,45.05,44.43,44,350,3.3,0,0,0
13.45,344,0.25,0.23,0.25,11.3,11.6,12.0,0,-11.6,0.05,0.05,208.3,6.2,333,1,1,772,686,796,0,798,13.2,78.0,579,30.8,31.1,0.6,3.8,2067.6,0,16.83,-0.5,33.5,32.1,30.2,28.1,32.5,33.6,29.1,29.1,50.9,53.9,17,30,13.5,19.0,43,43,25,0,0,0,6,6,4,0,23,22,10,29,25,27,30,30,30,45.05,45.05,44.43,44,350,3.5,0,0,0
11.67,328,0.25,0.23,0.25,11.2,11.2,11.1,0,-12.8,0.04,0.05,208.7,6.7,339,1,1,575,686,502,1,509,11.4,58.8,421,31.0,30.8,0.6,3.8,1196.0,0,15.45,-0.5,33.4,32.0,30.2,28.0,32.3,33.5,29.4,29.3,50.9,54.1,16,31,13.5,19.0,40,40,25,0,0,0,6,6,4,0,23,22,10,29,25,27,31,31,30,45.05,45.04,44.43,44,340,3.5,0,0,0
15.14,320,0.25,0.23,0.25,11.8,12.4,11.4,0,-8.8,0.08,0.19,208.4,7.7,337,1,1,992,689,1088,0,1111,14.9,95.0,706,30.9,31.0,0.7,3.8,2067.6,0,16.83,-0.5,32.5,31.1,29.3,27.1,31.4,32.7,29.6,28.9,51.0,53.9,16,30,13.5,19.0,43,43,25,0,0,0,6,6,4,0,24,22,10,29,25,27,30,30,30,45.05,45.05,44.43,44,350,3.5,0,0,0
11.79,328,0.25,0.23,0.25,11.1,11.2,11.6,0,-15.2,-0.04,0.13,208.6,7.4,339,1,1,573,686,509,1,514,11.4,59.2,425,31.1,30.9,0.6,3.8,1196.0,0,15.45,-0.5,33.4,32.0,30.2,27.9,32.3,33.5,29.4,29.3,50.9,54.0,16,30,13.5,19.0,40,40,25,0,0,0,6,6,4,0,23,22,10,29,25,27,30,30,30,45.05,45.04,44.42,44,350,3.4,0,0,0
14.16,200,0.25,0.23,0.25,11.4,12.0,11.3,0,-6.7,0.08,0.08,208.5,6.7,339,1,1,861,688,915,1,915,13.9,84.9,632,30.7,30.9,0.6,3.8,2067.6,0,16.83,-0.5,32.7,31.3,29.5,27.3,31.6,33.0,29.8,28.8,51.0,54.2,17,31,13.5,19.1,44,44,25,0,0,0,6,6,4,0,24,23,10,29,25,27,31,31,30,45.05,45.04,44.43,45,350,3.5,0,0,0
12.41,152,0.25,0.23,0.25,11.1,11.5,11.4,0,19.0,0.0,0.1,209.1,5.3,328,1,1,646,688,612,1,613,12.3,66.6,481,30.8,30.3,0.6,3.8,1534.9,0,16.03,-0.5,31.8,30.4,28.6,26.4,30.7,31.8,29.8,28.8,51.1,54.2,17,31,13.6,19.1,38,38,25,0,0,0,6,6,4,0,24,23,11,28,25,27,31,31,30,45.04,45.05,44.43,44,350,3.4,0,0,0
