轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
0.1,16,85.98,85.98,85.98,11,10.6,11.8,0,-23.2,0.03,0.11,207.9,0.0,292,1,3,379,693,0,0,0,0,1.9,0,31.8,31.0,0.7,3.9,903.3,0,14.07,6.5,17.3,13.8,14.1,13.9,16.5,13.4,13.9,13.9,27.5,30.0,27,45,15.7,22.2,37,31,25,0,0,0,3,4,4,0,21,20,21,31,26,30,45,45,38,45.05,45.05,44.42,54,470,4.9,0,0,0
0.13,16,85.98,85.98,85.98,11,10.6,11.8,0,-65.0,0.03,0.1,208.0,0.0,298,1,3,380,693,0,2,0,0,1.9,0,29.0,29.9,0.6,3.8,903.3,0,14.07,6.3,17.3,13.8,13.9,13.9,16.5,13.4,13.8,13.8,27.3,29.9,27,45,15.6,22.2,35,29,25,0,0,0,3,4,4,0,21,20,21,31,26,30,45,45,38,45.05,45.05,44.43,54,460,5.0,0,0,0
0.12,16,85.98,85.98,85.98,11,10.6,11.8,0,-30.0,0.03,0.1,207.8,0.0,275,1,3,377,693,0,2,0,0,1.9,0,30.8,30.3,0.7,3.9,903.3,0,14.07,6.3,17.3,13.6,13.9,13.9,16.5,13.3,13.8,13.8,27.2,29.8,27,45,15.6,22.2,36,30,25,0,0,0,3,4,4,0,21,20,21,31,27,30,45,45,38,45.05,45.05,44.43,54,460,5.0,0,0,0
0.12,16,85.98,85.98,85.98,11,10.6,11.8,0,10.3,0.03,0.1,207.7,0.0,277,1,3,378,693,0,1,0,0,1.9,0,30.2,29.6,0.7,3.9,903.3,0,14.07,6.6,17.4,13.8,14.1,13.9,16.5,13.4,13.9,13.9,27.5,30.1,27,45,15.7,22.3,36,30,25,0,0,0,3,4,4,0,21,20,21,31,26,30,45,45,38,45.05,45.05,44.42,54,470,5.0,0,0,0
0.11,16,85.98,85.98,85.98,11,10.6,11.8,0,-39.1,0.03,0.1,207.9,0.0,302,1,3,379,693,0,2,0,0,1.9,0,33.1,32.3,0.8,3.9,903.3,0,14.07,6.5,17.3,13.8,13.9,13.9,16.5,13.4,13.8,13.9,27.4,30.0,27,45,15.6,22.2,38,32,25,0,0,0,3,4,4,0,21,20,21,31,27,30,45,45,38,45.05,45.05,44.42,55,460,5.0,0,0,0
0.1,16,85.98,85.98,85.98,11,10.6,11.8,0,-64.3,0.03,0.1,207.9,0.0,293,1,3,378,693,0,0,0,0,1.9,0,29.5,28.9,0.6,3.8,903.3,0,14.07,6.3,17.3,13.6,13.9,13.9,16.5,13.3,13.8,13.8,27.3,29.9,27,45,15.6,22.2,35,29,25,0,0,0,3,4,4,0,21,20,21,31,27,30,45,45,38,45.05,45.05,44.42,54,460,5.0,0,0,0
0.15,16,85.98,85.98,85.98,11,10.6,11.8,0,11.8,0.03,0.1,207.7,0.0,274,1,3,379,693,0,1,0,0,1.9,0,31.2,32.3,0.7,3.9,903.3,0,14.07,6.5,17.3,13.8,13.9,13.9,16.5,13.4,13.8,13.8,27.4,29.9,27,45,15.6,22.2,36,31,25,0,0,0,3,4,4,0,21,20,21,31,27,30,45,45,38,45.05,45.05,44.42,55,460,5.0,0,0,0
0.1,16,85.98,85.98,85.98,11,10.6,11.8,0,3.0,0.03,0.1,207.9,0.0,288,1,3,378,693,0,1,0,0,1.9,0,32.6,32.5,0.7,3.9,903.3,0,14.07,6.5,17.3,13.8,13.9,13.9,16.5,13.4,13.8,13.8,27.4,29.9,27,45,15.6,22.2,38,32,25,0,0,0,3,4,4,0,21,20,21,31,26,30,45,45,38,45.05,45.05,44.42,55,470,5.0,0,0,0
0.11,16,85.98,85.98,85.98,11,10.6,11.8,0,-32.9,0.03,0.1,207.9,0.0,268,1,3,380,693,0,2,0,0,1.9,0,32.5,31.6,0.8,4.0,903.3,0,14.07,6.5,17.3,13.8,14.1,13.9,16.5,13.4,13.9,13.9,27.4,30.0,27,45,15.6,22.2,38,32,25,0,0,0,3,4,4,0,21,20,21,31,27,30,45,45,38,45.05,45.05,44.42,55,460,5.0,0,0,0
0.11,16,85.98,85.98,85.98,11,10.6,11.8,0,-8.7,0.03,0.1,207.9,0.0,304,1,3,378,693,0,-1,0,0,1.9,0,31.5,30.8,0.7,3.9,903.3,0,14.07,6.5,17.3,13.8,14.1,13.9,16.5,13.4,13.9,13.9,27.5,30.1,27,45,15.7,22.2,37,30,25,0,0,0,3,4,4,0,21,20,21,31,26,30,45,45,38,45.05,45.05,44.42,55,470,4.9,0,0,0
0.11,16,85.98,85.98,85.98,11,10.6,11.8,0,26.1,0.03,0.1,207.8,0.0,279,1,3,379,693,0,2,0,0,1.9,0,31.8,32.5,0.7,3.9,903.3,0,14.07,6.5,17.3,13.8,13.9,13.9,16.5,13.4,13.8,13.8,27.4,29.9,27,45,15.6,22.2,38,31,25,0,0,0,3,4,4,0,21,20,21,31,26,30,45,45,38,45.05,45.05,44.42,54,480,5.0,0,0,0
0.13,16,85.98,85.98,85.98,11,10.6,11.8,0,-13.4,0.03,0.1,207.9,0.0,284,1,3,381,693,0,1,0,0,1.9,0,32.1,31.4,0.8,3.9,903.3,0,14.07,6.5,17.3,13.8,14.1,13.9,16.5,13.4,13.9,13.9,27.4,30.0,27,45,15.7,22.2,37,31,25,0,0,0,3,4,4,0,21,20,21,31,26,30,45,45,38,45.05,45.05,44.42,55,480,5.0,0,0,0
0.12,16,85.98,85.98,85.98,11,10.6,11.8,0,-13.8,0.03,0.1,207.7,0.0,303,1,3,380,693,0,1,0,0,1.9,0,31.7,31.0,0.7,3.9,903.3,0,14.07,6.5,17.3,13.8,14.1,13.9,16.5,13.4,13.9,13.9,27.5,30.1,27,45,15.7,22.2,37,31,25,0,0,0,3,4,4,0,21,20,21,31,26,30,45,45,38,45.05,45.05,44.42,54,460,5.0,0,0,0
0.1,16,85.98,85.98,85.98,11,10.6,11.8,0,-63.9,0.03,0.1,207.9,0.0,299,1,3,379,693,0,1,0,0,1.9,0,32.9,32.1,0.8,3.9,903.3,0,14.07,6.5,17.3,13.8,14.0,13.9,16.5,13.4,13.9,13.8,27.4,30.0,27,45,15.6,22.2,38,32,25,0,0,0,3,4,4,0,21,20,21,31,26,30,45,45,38,45.05,45.05,44.42,55,470,4.9,0,0,0
0.13,16,85.98,85.98,85.98,11,10.6,11.8,0,-39.9,0.03,0.1,207.9,0.0,287,1,3,379,692,0,-2,0,0,1.9,0,30.5,29.7,0.7,3.9,903.3,0,14.07,6.6,17.4,13.8,14.1,13.9,16.5,13.4,13.9,13.9,27.6,30.1,27,45,15.7,22.3,36,30,25,0,0,0,3,4,4,0,21,20,21,31,27,30,45,45,38,45.05,45.05,44.42,54,470,4.9,0,0,0
0.13,16,85.98,85.98,85.98,11,10.6,11.8,0,-66.5,0.03,0.1,207.8,0.0,316,1,3,379,693,0,2,0,0,1.9,0,30.2,29.5,0.7,3.9,903.3,0,14.07,6.3,17.3,13.6,13.9,13.9,16.5,13.3,13.8,13.8,27.3,29.8,27,45,15.6,22.2,36,29,25,0,0,0,3,4,4,0,21,20,21,31,26,30,45,45,38,45.05,45.05,44.42,54,470,5.0,0,0,0
0.12,16,85.98,85.98,85.98,11,10.6,11.8,0,-76.2,0.03,0.1,207.7,0.0,312,1,3,379,693,0,2,0,0,1.9,0,31.4,30.4,0.7,3.9,903.3,0,14.07,6.1,17.3,13.6,13.9,13.9,16.5,13.3,13.8,13.8,27.2,29.8,27,45,15.6,22.2,37,30,25,0,0,0,3,4,4,0,21,20,21,31,27,30,45,45,38,45.05,45.05,44.42,54,460,5.0,0,0,0
0.12,16,85.98,85.98,85.98,11,10.6,11.8,0,-69.7,0.03,0.1,207.9,0.0,296,1,3,378,693,0,-1,0,0,1.9,0,33.0,32.0,0.8,3.9,903.3,0,14.07,6.5,17.3,13.8,14.0,13.9,16.5,13.4,13.9,13.8,27.4,30.0,27,45,15.6,22.2,38,32,25,0,0,0,3,4,4,0,21,20,21,31,26,30,45,45,38,45.05,45.05,44.42,55,470,5.0,0,0,0
0.13,16,85.98,85.98,85.98,11,10.6,11.8,0,-105.9,0.03,0.1,207.9,0.0,323,1,3,377,692,0,2,0,0,1.9,0,31.0,30.5,0.7,3.9,903.3,0,14.07,6.6,17.3,13.8,14.1,13.9,16.5,13.4,13.9,13.9,27.5,30.1,27,45,15.7,22.3,36,30,25,0,0,0,3,4,4,0,21,20,21,31,27,30,45,45,38,45.06,45.05,44.42,54,470,5.0,0,0,0
0.12,16,85.98,85.98,85.98,11,10.6,11.8,0,-70.3,0.03,0.1,207.7,0.0,317,1,3,380,693,0,2,0,0,1.9,0,30.2,29.6,0.7,3.8,903.3,0,14.07,6.3,17.3,13.6,13.9,13.9,16.5,13.3,13.8,13.8,27.3,29.8,27,45,15.6,22.2,36,29,25,0,0,0,3,4,4,0,21,20,21,31,27,30,45,45,38,45.05,45.05,44.42,55,470,4.9,0,0,0
0.11,16,85.98,85.98,85.98,11,10.6,11.8,0,-14.6,0.03,0.1,207.9,0.0,282,1,3,379,693,0,0,0,0,1.9,0,32.3,31.3,0.8,3.9,903.3,0,14.07,6.5,17.3,13.8,14.1,13.9,16.5,13.4,13.9,13.9,27.4,30.0,27,45,15.7,22.2,37,31,25,0,0,0,3,4,4,0,21,20,21,31,26,30,45,45,38,45.05,45.05,44.42,55,470,5.0,0,0,0
