轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,-42.5,0.03,0.1,205.6,1.3,26.0,1.0,1.0,374.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,31.0,0.3,3.4,674.3,0.0,12.76,15.3,27.5,24.8,24.0,24.2,26.8,25.2,25.3,25.1,37.2,39.8,35.0,47.0,24.7,30.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,48.0,45.03,45.02,44.38,65.0,580.0,5.6,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.5,11.1,0.0,-44.3,0.03,0.1,205.7,2.1,27.0,1.0,1.0,374.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.4,0.3,3.4,674.3,0.0,12.76,15.3,27.5,24.8,24.0,24.2,26.6,25.2,25.3,25.1,37.2,39.8,34.0,47.0,24.7,30.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,48.0,45.03,45.02,44.4,64.0,590.0,5.6,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,-38.6,0.04,0.1,205.6,1.8,24.0,1.0,1.0,375.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.2,32.8,0.3,3.5,674.3,0.0,12.76,15.2,27.3,24.7,23.8,24.1,26.6,25.0,25.0,25.0,36.9,39.6,35.0,47.0,24.6,30.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,48.0,45.02,45.02,44.4,65.0,590.0,5.5,0.0,0.0,0.0
0.13,188.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,-41.4,0.03,0.1,205.6,1.7,26.0,1.0,1.0,375.0,684.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.8,30.4,0.3,3.4,674.3,0.0,12.76,15.3,27.5,24.8,24.0,24.2,26.8,25.2,25.3,25.1,37.2,39.8,35.0,47.0,24.7,30.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,48.0,45.03,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
0.13,188.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,-38.0,0.03,0.1,205.6,1.1,22.0,1.0,1.0,373.0,685.0,0.0,-3.0,0.0,0.0,1.9,0.0,29.3,30.2,0.2,3.4,674.3,0.0,12.76,15.1,27.3,24.7,23.8,24.1,26.6,24.9,25.0,25.0,36.9,39.5,35.0,47.0,24.6,30.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,48.0,45.03,45.02,44.4,65.0,590.0,5.5,0.0,0.0,0.0
0.13,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,-41.6,0.03,0.1,205.6,1.6,26.0,1.0,1.0,372.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.1,0.3,3.5,674.3,0.0,12.76,15.3,27.5,24.8,24.0,24.3,26.8,25.2,25.4,25.3,37.3,39.9,35.0,47.0,24.7,30.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,48.0,45.03,45.02,44.4,65.0,590.0,5.7,0.0,0.0,0.0
0.11,188.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,-42.2,0.04,0.1,205.5,1.8,26.0,1.0,1.0,372.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,28.7,0.3,3.4,674.3,0.0,12.76,15.3,27.5,24.8,24.0,24.2,26.7,25.2,25.3,25.1,37.2,39.8,35.0,47.0,24.7,30.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,48.0,45.02,45.02,44.4,66.0,590.0,5.6,0.0,0.0,0.0
0.13,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,-37.3,0.03,0.1,205.4,1.7,23.0,1.0,1.0,373.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,32.7,0.3,3.5,674.3,0.0,12.76,15.2,27.3,24.7,23.8,24.1,26.6,25.0,25.0,25.0,36.9,39.6,34.0,47.0,24.6,30.7,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,48.0,45.03,45.02,44.39,65.0,590.0,5.5,0.0,0.0,0.0
0.1,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,-37.2,0.03,0.1,205.7,1.7,23.0,1.0,1.0,376.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,32.6,0.3,3.5,674.3,0.0,12.76,15.2,27.3,24.7,23.8,24.1,26.6,25.0,25.0,25.0,36.9,39.6,34.0,47.0,24.6,30.7,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,48.0,45.03,45.02,44.4,65.0,590.0,5.5,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,-40.4,0.03,0.1,205.6,1.7,26.0,1.0,1.0,375.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,30.5,0.3,3.4,674.3,0.0,12.76,15.3,27.5,24.8,24.0,24.2,26.8,25.2,25.3,25.1,37.2,39.8,35.0,47.0,24.7,30.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,48.0,45.02,45.02,44.4,66.0,590.0,5.6,0.0,0.0,0.0
