轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,224,85.98,85.98,85.98,11.8,11.3,10.5,0,11.5,0.03,0.1,207.5,1.3,278,1,1,372,687,0,3,0,0,1.9,0,30.7,31.7,0.2,3.4,2067.6,0,16.83,12.6,27.0,22.5,23.8,23.4,26.1,21.9,22.9,23.3,38.4,41.1,36,45,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,28,27,36,31,34,45,45,49,45.03,45.02,44.41,66,540,5.2,0,0,0
0.24,224,85.98,85.98,85.98,10.8,10.7,12.0,0,6.2,0.04,0.1,207.8,0.4,291,1,1,377,688,0,1,0,0,1.9,0,31.1,29.8,0.3,3.4,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,22.0,23.0,23.4,38.6,41.3,33,45,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,28,27,36,31,34,45,45,50,45.03,45.02,44.41,66,530,5.4,0,0,0
0.11,224,85.98,85.98,85.98,11.8,11.3,10.5,0,15.9,0.03,0.1,207.5,1.0,279,1,1,375,687,0,0,0,0,1.9,0,29.6,30.0,0.2,3.4,2067.6,0,16.83,12.6,27.0,22.5,23.8,23.4,26.1,21.9,22.9,23.3,38.4,41.1,35,45,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,28,27,36,31,34,45,45,49,45.03,45.02,44.41,66,540,5.4,0,0,0
0.15,224,85.98,85.98,85.98,12.0,10.8,11.0,0,-19.1,0.04,0.12,25.1,1.2,316,1,1,376,688,0,-1,0,0,1.9,0,32.8,32.0,0.3,3.5,1500.0,0,15.98,12.5,27.3,22.6,24.0,23.6,26.3,22.0,23.1,23.8,38.9,41.6,34,45,23.8,29.4,38,32,25,0,0,0,3,4,4,2,28,28,27,37,31,34,45,45,51,45.03,45.02,44.4,68,550,5.3,0,0,0
0.1,224,85.98,85.98,85.98,11.8,11.3,10.6,0,13.6,0.03,0.11,207.5,1.4,279,1,1,376,687,0,0,0,0,1.9,0,29.4,29.3,0.2,3.4,2067.6,0,16.83,12.6,27.0,22.5,23.8,23.4,26.1,21.9,22.9,23.3,38.4,41.1,36,45,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,28,27,36,31,34,45,45,49,45.03,45.02,44.41,67,540,5.2,0,0,0
0.23,224,85.98,85.98,85.98,10.6,11.4,11.2,0,14.1,0.03,0.11,207.8,1.2,286,1,1,380,688,0,1,0,0,1.9,0,29.5,28.5,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.8,23.6,26.2,22.0,23.1,23.4,38.8,41.4,34,45,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,28,27,36,31,34,45,45,50,45.03,45.02,44.4,67,550,5.4,0,0,0
0.27,224,85.98,85.98,85.98,10.4,11.0,11.9,0,-2.6,0.04,0.1,207.5,2.4,288,1,1,376,688,0,2,0,0,1.9,0,31.2,30.2,0.3,3.4,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,21.9,23.0,23.4,38.6,41.3,34,46,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,28,27,37,30,34,46,46,49,45.03,45.02,44.4,66,540,5.4,0,0,0
0.22,224,85.98,85.98,85.98,11.6,10.6,11.4,0,-24.8,0.03,0.11,207.8,0.4,301,1,1,376,687,0,1,0,0,1.9,0,30.4,29.4,0.3,3.4,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,22.0,23.0,23.4,38.7,41.4,34,45,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,50,45.03,45.03,44.41,66,540,5.4,0,0,0
0.17,224,85.98,85.98,85.98,12.0,10.5,11.3,0,5.7,0.04,0.1,208.2,1.6,297,1,1,378,688,0,1,0,0,1.9,0,29.1,29.0,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.9,23.6,26.3,22.0,23.1,23.6,38.8,41.5,35,45,23.8,29.4,35,29,25,0,0,0,3,4,4,0,28,28,27,37,32,34,45,45,52,45.03,45.02,44.4,67,530,5.4,0,0,0
0.23,224,85.98,85.98,85.98,10.6,11.2,11.4,0,15.2,0.03,0.1,207.6,1.7,288,1,1,376,688,0,-2,0,0,1.9,0,31.5,30.4,0.3,3.4,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,21.9,23.0,23.3,38.6,41.3,34,46,23.8,29.3,37,30,25,0,0,0,3,4,4,0,28,28,27,36,31,34,46,46,49,45.03,45.02,44.4,66,540,5.4,0,0,0
0.13,224,85.98,85.98,85.98,11.6,11.3,10.5,0,20.3,0.03,0.1,207.5,2.0,278,1,1,376,687,0,1,0,0,1.9,0,32.6,31.6,0.3,3.5,2067.6,0,16.83,12.6,27.0,22.5,23.8,23.4,26.1,21.9,23.0,23.3,38.5,41.1,35,46,23.8,29.3,38,32,25,0,0,0,3,4,4,0,28,28,27,36,31,34,46,46,49,45.03,45.02,44.4,67,550,5.4,0,0,0
0.22,224,85.98,85.98,85.98,10.6,11.4,11.1,0,2.6,0.04,0.1,207.8,1.3,288,1,1,375,688,0,0,0,0,1.9,0,30.0,28.4,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.8,23.6,26.2,22.0,23.1,23.4,38.8,41.4,33,45,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,51,45.03,45.02,44.4,66,550,5.4,0,0,0
0.13,224,85.98,85.98,85.98,11.8,11.3,10.5,0,14.4,0.03,0.1,207.6,1.3,278,1,1,379,687,0,1,0,0,1.9,0,30.5,30.8,0.2,3.4,2067.6,0,16.83,12.6,27.0,22.5,23.8,23.4,26.1,21.9,22.9,23.3,38.4,41.1,35,45,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,28,27,36,31,34,45,45,49,45.03,45.02,44.4,67,540,5.4,0,0,0
0.21,224,85.98,85.98,85.98,10.7,11.4,11.0,0,-3.7,0.03,0.12,207.6,1.6,291,1,1,379,688,0,-2,0,0,1.9,0,29.6,28.8,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.8,23.6,26.2,22.0,23.1,23.4,38.8,41.4,34,45,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,50,45.04,45.02,44.4,66,540,5.4,0,0,0
0.28,224,85.98,85.98,85.98,10.6,10.9,12.0,0,19.6,0.03,0.1,207.5,0.4,285,1,1,374,688,0,2,0,0,1.9,0,31.1,30.2,0.3,3.5,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,22.0,23.0,23.4,38.6,41.3,34,46,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,28,27,36,31,34,46,46,49,45.03,45.02,44.4,65,540,5.5,0,0,0
0.22,224,85.98,85.98,85.98,11.5,10.4,11.4,0,-2.0,0.05,0.11,208.1,1.2,295,1,1,373,688,0,2,0,0,1.9,0,28.0,28.4,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.8,23.6,26.3,22.0,23.1,23.6,38.8,41.5,35,45,23.8,29.4,34,28,25,0,0,0,3,4,4,0,28,28,27,37,32,34,45,45,52,45.03,45.02,44.4,67,540,5.4,0,0,0
0.27,224,85.98,85.98,85.98,11.6,11.3,10.9,0,0.4,0.03,0.11,207.6,0.7,295,1,1,374,687,0,0,0,0,1.9,0,30.1,29.3,0.3,3.4,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,22.0,23.1,23.4,38.7,41.4,35,45,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,50,45.03,45.02,44.4,66,550,5.3,0,0,0
0.19,224,85.98,85.98,85.98,10.6,11.0,11.6,0,0.3,0.03,0.13,207.8,1.3,300,1,1,378,687,0,2,0,0,1.9,0,28.6,28.1,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.8,23.6,26.2,22.0,23.1,23.6,38.8,41.5,35,45,23.8,29.3,34,28,25,0,0,0,3,4,4,0,28,28,27,36,31,34,45,45,51,45.03,45.02,44.4,67,550,5.4,0,0,0
0.28,224,85.98,85.98,85.98,10.5,10.9,12.0,0,18.2,0.03,0.11,207.6,0.8,285,1,1,377,688,0,1,0,0,1.9,0,31.3,30.2,0.3,3.5,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,21.9,23.0,23.4,38.6,41.3,34,46,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,28,27,36,31,34,46,46,49,45.03,45.02,44.41,66,540,5.4,0,0,0
0.12,224,85.98,85.98,85.98,11.8,11.3,10.6,0,17.7,0.04,0.1,207.5,1.2,279,1,1,375,687,0,0,0,0,1.9,0,29.3,29.3,0.2,3.4,2067.6,0,16.83,12.6,27.0,22.5,23.8,23.4,26.1,21.9,22.9,23.3,38.4,41.1,35,45,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,28,27,36,31,34,45,45,49,45.03,45.02,44.4,67,550,5.3,0,0,0
0.28,224,85.98,85.98,85.98,10.6,10.9,12.0,0,34.5,0.04,0.1,207.7,0.4,284,1,1,376,688,0,0,0,0,1.9,0,31.1,30.2,0.3,3.4,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,22.0,23.0,23.4,38.6,41.3,34,46,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,28,27,37,31,34,46,46,50,45.03,45.02,44.4,65,540,5.4,0,0,0
0.17,224,85.98,85.98,85.98,10.4,11.4,11.4,0,12.9,0.03,0.1,207.8,1.8,288,1,1,376,687,0,0,0,0,1.9,0,29.6,28.4,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.8,23.6,26.2,22.0,23.1,23.5,38.8,41.4,34,45,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,50,45.03,45.02,44.4,66,550,5.4,0,0,0
0.22,224,85.98,85.98,85.98,11.6,10.6,11.6,0,8.7,0.03,0.12,207.6,1.0,296,1,1,377,687,0,2,0,0,1.9,0,30.6,29.4,0.3,3.4,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,22.0,23.0,23.4,38.7,41.3,35,45,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,28,27,37,32,34,45,45,50,45.03,45.02,44.4,66,550,5.4,0,0,0
0.12,224,85.98,85.98,85.98,11.6,11.3,10.4,0,19.7,0.04,0.11,207.5,2.1,277,1,1,378,688,0,-2,0,0,1.9,0,32.9,31.7,0.3,3.5,2067.6,0,16.83,12.6,27.0,22.5,23.8,23.4,26.1,21.9,23.0,23.4,38.5,41.1,35,46,23.8,29.3,38,32,25,0,0,0,3,4,4,0,28,28,27,36,31,34,46,46,49,45.03,45.02,44.4,67,550,5.4,0,0,0
0.21,224,85.98,85.98,85.98,11.8,10.4,11.3,0,10.4,0.05,0.14,208.1,1.2,295,1,1,377,688,0,0,0,0,1.9,0,28.6,28.6,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.8,23.6,26.3,22.0,23.1,23.6,38.8,41.5,34,45,23.8,29.4,35,28,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,52,45.03,45.02,44.4,67,540,5.4,0,0,0
0.17,224,85.98,85.98,85.98,11.1,11.3,10.8,0,17.9,0.03,0.1,207.6,2.3,281,1,1,376,687,0,1,0,0,1.9,0,31.7,30.8,0.3,3.5,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,21.9,23.0,23.3,38.6,41.2,35,46,23.8,29.3,37,31,25,0,0,0,3,4,4,0,28,28,27,36,31,34,46,46,49,45.03,45.02,44.41,65,550,5.4,0,0,0
0.27,224,85.98,85.98,85.98,11.2,10.4,11.9,0,24.0,0.04,0.1,207.6,1.0,286,1,1,376,688,0,1,0,0,1.9,0,30.8,30.0,0.3,3.4,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,22.0,23.0,23.4,38.7,41.3,34,45,23.8,29.3,36,30,25,0,0,0,3,4,4,0,28,28,27,37,32,34,45,45,50,45.03,45.02,44.4,66,530,5.4,0,0,0
0.32,224,85.98,85.98,85.98,11.5,11.4,10.7,0,4.5,0.03,0.12,207.6,1.6,294,1,1,376,687,0,-2,0,0,1.9,0,30.2,29.0,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,22.0,23.1,23.4,38.7,41.4,34,45,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,50,45.03,45.02,44.4,67,550,5.4,0,0,0
0.29,224,85.98,85.98,85.98,11.1,11.4,10.6,0,-10.9,0.04,0.1,207.8,2.2,297,1,1,377,687,0,-1,0,0,1.9,0,29.9,28.8,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.8,23.6,26.2,22.0,23.1,23.4,38.8,41.4,35,45,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,28,27,36,31,34,45,45,50,45.03,45.02,44.4,66,540,5.3,0,0,0
0.18,224,85.98,85.98,85.98,12.0,10.6,11.1,0,2.6,0.03,0.11,208.2,1.6,299,1,1,375,688,0,1,0,0,1.9,0,29.7,30.0,0.2,3.4,2067.6,0,16.83,12.5,27.3,22.6,23.9,23.6,26.3,22.0,23.1,23.6,38.9,41.6,35,45,23.8,29.4,35,29,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,52,45.03,45.02,44.4,67,550,5.3,0,0,0
0.21,224,85.98,85.98,85.98,11.1,10.6,11.6,0,-5.4,0.04,0.13,208.0,0.8,300,1,1,376,687,0,-1,0,0,1.9,0,28.2,26.9,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.8,23.6,26.3,22.0,23.1,23.6,38.8,41.5,35,45,23.8,29.4,34,27,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,52,45.03,45.02,44.41,67,540,5.4,0,0,0
0.12,224,85.98,85.98,85.98,11.6,11.3,10.5,0,14.7,0.03,0.1,207.6,1.6,280,1,1,377,688,0,0,0,0,1.9,0,32.4,31.4,0.3,3.5,2067.6,0,16.83,12.6,27.0,22.5,23.8,23.4,26.1,21.9,23.0,23.3,38.5,41.1,35,46,23.8,29.3,38,32,25,0,0,0,3,4,4,0,28,28,27,36,32,34,46,46,49,45.03,45.02,44.41,66,540,5.4,0,0,0
0.16,224,85.98,85.98,85.98,10.8,10.8,11.6,0,-4.6,0.04,0.1,207.9,2.1,307,1,1,376,688,0,-2,0,0,1.9,0,28.6,27.9,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.8,23.6,26.2,22.0,23.1,23.6,38.8,41.5,35,45,23.8,29.4,34,28,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,51,45.03,45.02,44.4,66,550,5.4,0,0,0
0.17,224,85.98,85.98,85.98,10.6,11.4,11.3,0,12.2,0.03,0.1,207.8,1.8,287,1,1,378,688,0,2,0,0,1.9,0,29.4,28.4,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.8,23.6,26.2,22.0,23.0,23.4,38.8,41.4,35,45,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,50,45.03,45.02,44.4,66,550,5.5,0,0,0
0.13,224,85.98,85.98,85.98,12.0,10.8,11.0,0,-16.5,0.03,0.1,25.3,1.3,316,1,1,377,688,0,0,0,0,1.9,0,32.8,32.3,0.3,3.4,1500.0,0,15.98,12.5,27.3,22.6,24.0,23.6,26.3,22.0,23.1,23.7,38.9,41.6,35,45,23.8,29.4,38,32,25,0,0,0,3,4,4,2,28,28,27,37,31,34,45,45,51,45.03,45.02,44.4,68,540,5.4,0,0,0
0.11,224,85.98,85.98,85.98,11.6,11.3,10.5,0,19.4,0.03,0.1,207.5,2.0,279,1,1,377,687,0,1,0,0,1.9,0,32.8,31.6,0.3,3.5,2067.6,0,16.83,12.6,27.0,22.5,23.8,23.4,26.1,21.9,23.0,23.3,38.5,41.1,34,45,23.8,29.3,38,32,25,0,0,0,3,4,4,0,28,28,27,36,31,34,45,45,49,45.04,45.02,44.4,66,540,5.4,0,0,0
0.11,224,85.98,85.98,85.98,11.6,11.4,10.5,0,19.3,0.03,0.11,207.6,2.1,280,1,1,376,687,0,0,0,0,1.9,0,32.6,31.6,0.3,3.5,2067.6,0,16.83,12.6,27.0,22.5,23.8,23.4,26.1,21.9,23.0,23.3,38.5,41.1,34,46,23.8,29.3,38,31,25,0,0,0,3,4,4,0,28,28,27,36,31,34,46,46,49,45.03,45.02,44.41,67,540,5.4,0,0,0
0.28,224,85.98,85.98,85.98,11.6,11.2,10.9,0,7.2,0.04,0.1,207.6,0.8,293,1,1,376,687,0,-1,0,0,1.9,0,30.4,29.6,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,22.0,23.1,23.4,38.7,41.4,34,45,23.8,29.3,36,29,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,50,45.03,45.02,44.39,67,550,5.4,0,0,0
0.23,224,85.98,85.98,85.98,10.9,10.8,11.6,0,-38.1,0.03,0.09,207.6,1.1,311,1,1,376,688,0,-1,0,0,1.9,0,28.8,27.6,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.8,23.6,26.2,22.0,23.1,23.6,38.8,41.5,34,45,23.8,29.4,34,28,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,51,45.03,45.02,44.4,66,540,5.4,0,0,0
0.22,224,85.98,85.98,85.98,10.6,11.4,11.0,0,-4.2,0.03,0.1,207.8,1.8,291,1,1,377,688,0,-1,0,0,1.9,0,29.7,28.7,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.8,23.6,26.2,22.0,23.1,23.4,38.8,41.4,34,45,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,50,45.04,45.02,44.41,66,550,5.4,0,0,0
0.17,224,85.98,85.98,85.98,11.2,11.3,10.6,0,8.0,0.04,0.1,207.6,1.7,282,1,1,375,687,0,2,0,0,1.9,0,32.1,30.9,0.3,3.5,2067.6,0,16.83,12.6,27.0,22.5,23.8,23.5,26.2,21.9,23.0,23.4,38.6,41.2,34,46,23.8,29.3,37,31,25,0,0,0,3,4,4,0,28,28,27,36,31,34,46,46,49,45.03,45.02,44.41,66,540,5.4,0,0,0
0.22,224,85.98,85.98,85.98,10.9,11.3,10.9,0,11.3,0.04,0.11,207.5,2.1,284,1,1,376,687,0,-2,0,0,1.9,0,31.6,30.6,0.3,3.5,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,21.9,23.0,23.3,38.6,41.2,35,46,23.8,29.3,37,31,25,0,0,0,3,4,4,0,28,28,27,36,31,34,46,46,49,45.03,45.02,44.41,66,540,5.4,0,0,0
0.17,224,85.98,85.98,85.98,10.4,11.3,11.4,0,13.5,0.03,0.1,208.0,1.9,289,1,1,377,687,0,0,0,0,1.9,0,29.5,28.2,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.6,23.8,23.6,26.2,22.0,23.1,23.5,38.8,41.4,35,45,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,51,45.03,45.02,44.41,66,550,5.4,0,0,0
0.32,224,85.98,85.98,85.98,11.4,11.4,10.6,0,3.4,0.03,0.12,207.6,1.9,294,1,1,376,687,0,0,0,0,1.9,0,30.1,28.9,0.2,3.4,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,22.0,23.1,23.4,38.8,41.4,35,45,23.8,29.3,35,29,25,0,0,0,3,4,4,0,28,28,27,37,31,34,45,45,50,45.03,45.02,44.41,66,540,5.4,0,0,0
0.23,224,85.98,85.98,85.98,10.7,11.2,11.3,0,16.3,0.04,0.11,207.7,1.8,285,1,1,374,688,0,-1,0,0,1.9,0,31.4,30.4,0.3,3.5,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,21.9,23.0,23.3,38.6,41.3,35,46,23.8,29.3,37,30,25,0,0,0,3,4,4,0,28,28,27,37,31,34,46,46,49,45.03,45.02,44.4,66,550,5.4,0,0,0
0.22,224,85.98,85.98,85.98,10.6,11.2,11.3,0,14.7,0.03,0.11,207.6,1.6,287,1,1,376,688,0,1,0,0,1.9,0,31.3,30.3,0.3,3.5,2067.6,0,16.83,12.6,27.2,22.5,23.8,23.6,26.2,21.9,23.0,23.3,38.6,41.3,34,46,23.8,29.3,37,30,25,0,0,0,3,4,4,0,28,28,27,37,31,34,46,46,49,45.03,45.02,44.4,65,540,5.4,0,0,0
