轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,56.0,85.98,85.98,85.98,12.0,11.4,10.6,0.0,-47.4,0.03,0.1,206.9,0.9,96.0,1.0,3.0,381.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.4,28.7,0.6,3.8,1247.5,0.0,15.57,-0.7,15.6,12.1,12.6,11.1,14.1,12.3,13.6,14.1,32.7,35.5,24.0,36.0,14.1,20.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,20.0,16.0,31.0,26.0,28.0,36.0,36.0,42.0,45.05,45.04,44.43,54.0,430.0,4.0,0.0,0.0,0.0
0.1,56.0,85.98,85.98,85.98,12.1,11.3,10.6,0.0,-44.7,0.03,0.1,206.9,0.3,93.0,1.0,3.0,381.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.8,28.2,0.6,3.8,1247.5,0.0,15.57,-0.7,15.4,12.0,12.5,10.9,13.8,12.1,13.3,13.9,32.2,35.0,24.0,35.0,13.9,20.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,20.0,16.0,31.0,25.0,28.0,35.0,35.0,42.0,45.05,45.04,44.43,54.0,430.0,4.0,0.0,0.0,0.0
0.13,56.0,85.98,85.98,85.98,12.1,11.3,10.6,0.0,-46.0,0.03,0.1,206.9,1.1,94.0,1.0,3.0,379.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,30.1,0.7,3.8,1247.5,0.0,15.57,-0.7,15.6,12.1,12.6,10.9,13.9,12.2,13.5,14.1,32.6,35.4,24.0,36.0,14.1,20.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,20.0,16.0,31.0,26.0,28.0,36.0,36.0,42.0,45.05,45.04,44.43,54.0,430.0,4.2,0.0,0.0,0.0
0.13,56.0,85.98,85.98,85.98,12.1,11.3,10.6,0.0,-42.9,0.03,0.1,206.9,0.7,93.0,1.0,3.0,379.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,30.2,0.7,3.8,1247.5,0.0,15.57,-0.7,15.6,12.0,12.6,10.9,13.9,12.2,13.5,14.1,32.5,35.3,23.0,36.0,14.1,20.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,20.0,16.0,31.0,26.0,28.0,36.0,36.0,42.0,45.05,45.04,44.43,54.0,430.0,4.1,0.0,0.0,0.0
0.13,56.0,85.98,85.98,85.98,12.0,11.3,10.6,0.0,-45.2,0.03,0.1,206.9,1.1,94.0,1.0,3.0,381.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,30.1,0.7,3.8,1247.5,0.0,15.57,-0.7,15.6,12.1,12.6,10.9,13.9,12.2,13.5,14.1,32.6,35.4,24.0,36.0,14.1,20.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,20.0,16.0,31.0,25.0,28.0,36.0,36.0,42.0,45.05,45.05,44.43,54.0,430.0,4.0,0.0,0.0,0.0
0.1,56.0,85.98,85.98,85.98,12.1,11.3,10.6,0.0,-43.0,0.04,0.1,206.9,0.7,92.0,1.0,3.0,384.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.3,31.1,0.6,3.8,1247.5,0.0,15.57,-0.7,15.4,12.0,12.5,10.9,13.9,12.1,13.5,13.9,32.4,35.2,24.0,35.0,13.9,20.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,20.0,16.0,31.0,25.0,28.0,35.0,35.0,42.0,45.05,45.05,44.43,54.0,440.0,4.2,0.0,0.0,0.0
0.1,56.0,85.98,85.98,85.98,12.1,11.3,10.6,0.0,-43.8,0.03,0.1,207.1,0.2,92.0,1.0,3.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,27.8,0.6,3.7,1247.5,0.0,15.57,-0.7,15.4,12.0,12.5,10.9,13.8,12.1,13.3,13.9,32.3,35.1,23.0,35.0,13.9,20.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,20.0,16.0,31.0,25.0,28.0,35.0,35.0,42.0,45.05,45.04,44.43,54.0,430.0,4.2,0.0,0.0,0.0
0.11,56.0,85.98,85.98,85.98,12.1,11.3,10.6,0.0,-42.5,0.03,0.1,206.9,0.3,92.0,1.0,3.0,380.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,28.1,0.6,3.8,1247.5,0.0,15.57,-0.7,15.4,12.0,12.5,10.9,13.8,12.1,13.3,13.9,32.3,35.1,24.0,35.0,13.9,20.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,20.0,16.0,31.0,25.0,27.0,35.0,35.0,42.0,45.05,45.04,44.43,55.0,430.0,4.2,0.0,0.0,0.0
0.1,56.0,85.98,85.98,85.98,12.0,11.3,10.6,0.0,-43.6,0.03,0.1,206.9,0.5,92.0,1.0,3.0,383.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,31.3,0.7,3.9,1247.5,0.0,15.57,-0.7,15.4,12.0,12.5,10.9,13.9,12.2,13.5,14.1,32.4,35.2,24.0,35.0,13.9,20.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,20.0,16.0,31.0,25.0,28.0,35.0,35.0,42.0,45.05,45.04,44.43,54.0,430.0,4.2,0.0,0.0,0.0
0.11,56.0,85.98,85.98,85.98,12.1,11.4,10.6,0.0,-43.3,0.03,0.1,207.2,0.3,92.0,1.0,3.0,382.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,28.1,0.6,3.8,1247.5,0.0,15.57,-0.7,15.4,12.0,12.5,10.9,13.8,12.1,13.3,13.9,32.3,35.1,23.0,35.0,13.9,20.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,20.0,16.0,31.0,25.0,28.0,35.0,35.0,42.0,45.05,45.04,44.43,54.0,430.0,4.2,0.0,0.0,0.0
