轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,48,0.25,0.27,0.27,10.7,10.7,10.5,0,1.6,0.03,0.09,207.3,3.9,296,1,1,389,686,121,0,119,7.2,22.2,158,29.4,30.4,0.2,3.4,1941.5,0,16.64,26.1,33.6,32.6,30.1,29.9,32.7,34.1,33.1,33.2,48.1,50.9,36,46,30.8,33.8,35,33,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.02,45.02,44.4,65,550,5.6,0,0,0
8.34,48,0.25,0.27,0.27,10.6,11.0,11.2,0,3.5,0.06,0.15,210.3,4.3,312,1,1,413,687,182,0,177,8.0,30.6,215,32.5,33.0,0.3,3.5,2067.6,0,16.83,26.2,33.5,32.6,30.0,29.8,32.7,34.0,33.1,33.0,48.1,50.9,36,46,30.7,33.7,38,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
9.0,48,0.25,0.27,0.27,10.9,10.7,10.6,0,16.5,0.03,0.17,25.5,5.2,300,1,1,429,687,229,1,227,8.8,35.3,251,31.0,31.2,0.3,3.4,1500.0,0,15.98,26.2,33.5,32.5,29.8,29.8,32.5,33.6,32.6,32.7,48.0,50.8,36,46,30.7,33.7,36,36,25,0,0,0,6,6,4,1,29,29,29,37,32,36,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
7.25,48,0.25,0.27,0.27,10.6,10.8,11.3,0,-28.1,-0.04,0.31,207.3,3.4,310,1,1,378,685,61,1,61,7.2,12.7,87,29.2,29.8,0.2,3.4,1117.0,0,15.1,26.1,33.5,32.6,30.1,29.9,32.8,34.0,33.3,33.2,48.1,51.0,36,46,30.8,33.8,35,32,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,64,570,5.5,0,0,0
7.19,48,0.25,0.27,0.27,10.6,10.8,10.4,0,-10.2,0.1,-0.07,209.8,3.5,318,1,1,377,685,46,2,50,7.2,9.9,64,29.2,29.7,0.2,3.4,792.9,0,13.47,26.1,33.5,32.6,30.1,29.9,32.7,34.0,33.3,33.2,48.2,51.0,36,46,30.8,33.8,35,31,25,0,0,0,6,6,4,0,29,29,29,37,32,36,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
11.4,48,0.25,0.27,0.27,10.9,11.0,11.1,0,10.3,0.07,0.19,208.0,5.8,311,1,1,547,688,469,1,467,11.1,55.1,402,29.4,29.7,0.2,3.4,2067.6,0,16.83,26.2,33.3,32.3,29.6,29.5,32.4,33.5,32.8,32.7,48.0,50.7,36,46,30.5,33.6,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
7.34,48,0.25,0.27,0.27,10.7,10.5,11.1,0,43.5,-0.02,0.15,210.0,2.7,296,1,1,385,685,93,-1,87,7.1,17.6,126,31.5,32.5,0.3,3.5,1967.6,0,15.98,26.2,33.6,32.6,30.1,29.9,32.7,34.1,33.2,33.1,48.1,50.9,36,46,30.7,33.7,37,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.03,45.02,44.4,65,570,5.5,0,0,0
7.25,48,0.25,0.27,0.27,10.5,11.1,10.5,0,15.3,0.05,0.13,210.7,2.8,319,1,1,378,685,72,1,80,7.2,15.8,99,29.2,29.5,0.2,3.4,1591.5,0,16.12,26.1,33.7,32.6,30.1,29.9,32.7,33.7,33.1,33.2,48.2,50.9,36,46,30.8,33.8,35,32,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
10.57,48,0.25,0.27,0.27,10.9,10.9,11.3,0,16.0,0.03,0.13,208.1,5.2,304,1,1,494,688,372,0,377,10.3,48.0,344,29.7,30.2,0.2,3.4,2067.6,0,16.83,26.2,33.3,32.4,29.8,29.6,32.5,33.7,33.0,32.7,48.0,50.7,36,46,30.7,33.7,36,0,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
8.38,48,0.25,0.27,0.27,10.6,10.6,11.3,0,-0.8,0.04,0.11,210.1,3.5,314,1,1,413,687,183,-1,175,8.1,31.4,215,32.6,32.6,0.3,3.5,2067.6,0,16.83,26.2,33.5,32.6,30.0,29.8,32.7,34.0,33.1,33.0,48.1,50.8,36,46,30.7,33.7,37,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
8.08,48,0.25,0.27,0.27,11.3,10.5,10.5,0,-4.0,0.07,0.11,210.2,4.6,311,1,1,404,687,165,1,175,7.9,27.6,201,33.1,33.6,0.3,3.5,2067.6,0,16.83,26.2,33.7,32.6,30.0,29.9,32.7,33.5,32.9,33.0,48.1,50.9,36,46,30.7,33.7,38,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
10.61,48,0.25,0.27,0.27,10.7,10.8,10.8,0,14.5,0.03,0.05,208.2,4.8,304,1,1,502,688,380,-1,384,10.5,50.3,349,29.8,30.2,0.2,3.4,2067.6,0,16.83,26.2,33.3,32.4,29.8,29.6,32.5,33.7,32.9,32.7,48.0,50.6,36,46,30.7,33.7,36,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,560,5.6,0,0,0
9.22,48,0.25,0.27,0.27,10.6,11.1,10.8,0,17.0,0.02,0.1,208.1,4.6,300,1,1,437,687,249,1,253,9.0,38.2,265,30.3,30.4,0.3,3.4,2067.6,0,16.83,26.2,33.5,32.5,29.8,29.7,32.6,33.7,32.7,32.8,48.0,50.8,36,46,30.7,33.7,36,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,560,5.5,0,0,0
8.7,48,0.25,0.27,0.27,10.7,10.8,10.5,0,12.3,-0.02,0.13,210.3,4.9,308,1,1,421,687,206,2,207,8.5,33.6,234,32.5,32.4,0.3,3.5,2067.6,0,16.83,26.2,33.5,32.6,30.0,29.9,32.7,34.0,33.1,33.0,48.1,50.9,36,46,30.7,33.7,38,36,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.02,45.02,44.39,65,560,5.5,0,0,0
7.25,48,0.25,0.27,0.27,10.5,11.3,10.6,0,20.1,0.03,0.19,210.5,2.6,318,1,1,382,686,58,0,57,7.0,12.4,79,29.0,29.6,0.2,3.4,1591.5,0,16.12,26.1,33.7,32.6,30.1,29.9,32.7,33.6,33.1,33.2,48.2,51.0,37,46,30.8,33.8,35,32,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
7.46,48,0.25,0.27,0.27,10.6,10.6,11.1,0,-1.2,-0.02,0.05,207.5,4.6,296,1,1,390,685,119,2,129,7.2,23.7,159,30.2,30.9,0.2,3.4,1587.4,0,16.11,26.1,33.6,32.6,30.1,29.9,32.7,34.0,33.2,33.2,48.1,50.8,36,46,30.8,33.8,36,33,25,0,0,0,6,6,4,0,29,29,29,37,33,35,46,46,49,45.02,45.02,44.4,63,570,5.6,0,0,0
7.35,48,0.25,0.27,0.27,10.5,11.2,10.6,0,49.3,-0.07,-0.05,24.8,3.1,289,1,1,386,685,108,1,119,7.3,20.6,141,31.3,32.1,0.3,3.4,1500.0,0,15.98,26.2,33.6,32.6,30.1,29.9,32.8,34.2,33.3,33.1,48.1,50.8,36,46,30.7,33.7,37,34,25,0,0,0,6,6,4,1,29,29,29,37,34,36,46,46,49,45.02,45.02,44.4,63,570,5.6,0,0,0
10.46,48,0.25,0.27,0.27,10.8,11.0,11.3,0,16.9,0.04,0.17,208.0,4.7,303,1,1,490,688,359,-1,359,10.2,48.1,339,30.0,30.7,0.3,3.4,2067.6,0,16.83,26.2,33.3,32.4,29.8,29.6,32.6,33.9,33.0,32.7,48.0,50.7,36,46,30.7,33.7,36,0,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
8.91,48,0.25,0.27,0.27,10.6,11.0,10.6,0,16.9,0.03,0.02,25.3,4.2,300,1,1,425,687,228,1,230,8.8,34.7,250,30.2,30.4,0.3,3.4,1500.0,0,15.98,26.2,33.5,32.5,29.8,29.8,32.5,33.6,32.6,32.8,48.0,50.8,36,46,30.7,33.7,36,36,25,0,0,0,6,6,4,1,29,29,29,37,33,35,46,46,49,45.02,45.02,44.4,64,570,5.5,0,0,0
8.55,48,0.25,0.27,0.27,11.1,10.5,10.5,0,0.0,0.03,0.22,211.6,5.1,301,1,1,412,687,195,0,195,8.3,31.4,226,31.1,31.3,0.3,3.4,1600.0,0,16.83,26.2,33.5,32.5,29.9,29.8,32.6,33.9,32.9,32.9,48.0,50.7,36,46,30.7,33.7,36,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
8.49,48,0.25,0.27,0.27,10.6,11.1,10.6,0,6.3,0.03,0.16,210.0,3.6,307,1,1,414,687,194,1,201,8.2,31.2,224,32.9,33.1,0.3,3.5,2067.6,0,16.83,26.2,33.5,32.6,30.0,29.9,32.7,34.0,33.0,33.0,48.1,50.8,36,46,30.7,33.7,38,37,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.02,45.02,44.41,65,560,5.5,0,0,0
8.61,48,0.25,0.27,0.27,10.7,10.6,11.3,0,9.0,0.06,0.08,25.6,4.1,300,1,1,416,687,205,2,205,8.4,33.3,232,30.7,31.1,0.3,3.4,1500.0,0,15.98,26.2,33.5,32.5,29.8,29.8,32.6,33.8,32.8,32.8,48.0,50.7,36,46,30.7,33.7,36,35,25,0,0,0,6,6,4,1,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
7.34,48,0.25,0.27,0.27,10.6,10.6,11.2,0,13.9,0.03,0.05,210.2,3.0,305,1,1,387,685,91,1,86,7.0,17.1,124,31.7,32.4,0.3,3.5,2067.6,0,16.83,26.2,33.7,32.6,30.1,29.9,32.7,34.0,32.9,33.2,48.1,50.8,36,46,30.7,33.7,37,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.03,45.02,44.41,65,570,5.6,0,0,0
7.32,48,0.25,0.27,0.27,10.6,10.6,11.3,0,-14.3,0.03,-0.1,207.3,3.5,301,1,1,379,685,75,1,80,7.2,15.0,107,29.3,30.2,0.2,3.4,2067.6,0,16.83,26.2,33.6,32.6,30.1,29.9,32.7,33.9,33.2,33.2,48.1,51.0,36,46,30.8,33.8,35,33,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
7.47,48,0.25,0.27,0.27,10.6,10.8,10.5,0,47.9,0.17,0.17,25.1,3.4,291,1,1,382,686,103,2,104,7.3,19.0,141,31.4,32.2,0.3,3.5,1500.0,0,15.98,26.2,33.6,32.6,30.1,29.9,32.7,34.1,33.3,33.1,48.1,50.9,36,46,30.7,33.7,37,34,25,0,0,0,6,6,4,1,29,29,29,37,34,35,46,46,49,45.02,45.02,44.4,64,570,5.6,0,0,0
7.35,48,0.25,0.27,0.27,10.5,11.1,10.4,0,-11.7,0.04,0.09,209.4,3.2,288,1,1,392,685,115,-1,112,7.4,22.2,150,31.4,32.1,0.3,3.4,2067.6,0,16.83,26.2,33.6,32.6,30.1,29.9,32.7,34.0,33.2,33.2,48.1,51.0,36,46,30.7,33.8,37,34,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.02,45.02,44.39,65,570,5.7,0,0,0
7.35,48,0.25,0.27,0.27,10.6,11.2,10.6,0,-0.1,0.09,0.28,207.4,4.4,295,1,1,384,684,84,-1,87,7.3,16.4,113,30.5,31.1,0.2,3.4,1709.0,0,16.29,26.1,33.7,32.6,30.1,29.9,32.7,34.0,33.1,33.2,48.1,50.9,36,46,30.8,33.8,36,33,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,64,570,5.5,0,0,0
7.33,48,0.25,0.27,0.27,10.6,10.8,10.5,0,-4.3,-0.14,-0.07,207.4,3.8,296,1,1,386,686,96,-2,99,7.3,18.8,129,30.7,31.6,0.2,3.4,1709.0,0,16.29,26.1,33.6,32.6,30.1,29.9,32.7,34.0,33.1,33.2,48.2,50.9,36,46,30.8,33.8,36,33,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
7.35,48,0.25,0.27,0.27,11.0,10.5,11.0,0,1.6,0.1,-0.07,206.0,3.4,323,1,1,383,685,95,2,92,7.1,19.1,129,29.0,29.7,0.2,3.4,1372.1,0,15.77,26.1,33.6,32.6,30.1,29.9,32.7,33.7,33.1,33.2,48.2,50.9,36,46,30.8,33.8,35,32,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
7.34,48,0.25,0.27,0.27,11.3,10.5,10.4,0,29.8,0.06,0.12,210.1,3.2,301,1,1,384,685,91,2,87,7.3,18.0,120,32.2,32.6,0.3,3.5,2067.6,0,16.83,26.2,33.7,32.6,30.1,29.9,32.7,34.0,33.0,33.1,48.1,50.9,36,46,30.7,33.7,37,35,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.02,45.02,44.4,64,550,5.5,0,0,0
7.35,48,0.25,0.27,0.27,11.1,10.6,10.4,0,-14.8,-0.07,-0.05,25.3,4.8,317,1,1,379,685,77,1,76,7.3,15.3,108,29.2,29.7,0.2,3.4,1214.5,0,15.51,26.1,33.5,32.6,30.1,29.9,32.8,34.1,33.5,33.2,48.2,50.9,36,46,30.8,33.8,35,32,25,0,0,0,6,6,4,2,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,64,580,5.6,0,0,0
8.18,48,0.25,0.27,0.27,10.6,10.6,11.3,0,-2.8,0.01,0.09,209.9,4.4,309,1,1,413,687,174,-1,172,8.1,29.9,209,33.0,33.1,0.3,3.5,2067.6,0,16.83,26.2,33.6,32.6,30.0,29.9,32.7,33.7,32.8,33.1,48.1,50.8,36,46,30.7,33.7,38,37,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.02,45.02,44.4,65,560,5.6,0,0,0
7.23,48,0.25,0.27,0.27,10.9,10.4,10.6,0,-24.2,-0.02,0.3,207.1,3.9,306,1,1,387,685,75,0,73,7.3,15.5,104,29.5,29.7,0.2,3.4,1117.0,0,15.1,26.1,33.6,32.6,30.1,29.9,32.8,33.9,33.4,33.2,48.1,50.9,36,46,30.8,33.8,35,32,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
7.46,48,0.25,0.27,0.27,11.3,10.5,10.4,0,0.6,0.0,0.13,207.7,3.6,293,1,1,402,686,122,1,122,7.2,22.3,161,30.9,31.7,0.3,3.4,2067.6,0,16.83,26.1,33.5,32.7,30.1,29.9,32.9,34.1,33.3,33.2,48.2,50.9,36,46,30.8,33.8,36,34,25,0,0,0,6,6,4,0,29,29,29,37,32,36,46,46,49,45.03,45.02,44.4,64,570,5.5,0,0,0
7.47,48,0.25,0.27,0.27,11.2,10.5,10.4,0,1.9,-0.04,-0.02,207.5,3.0,298,1,1,386,685,110,1,112,7.4,21.1,148,30.3,31.0,0.2,3.4,1587.4,0,16.11,26.1,33.6,32.6,30.1,29.9,32.7,33.9,33.1,33.2,48.1,50.9,36,46,30.7,33.8,36,33,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.02,45.02,44.4,65,550,5.6,0,0,0
8.38,48,0.25,0.27,0.27,11.3,10.6,10.5,0,-3.6,-0.04,0.18,210.3,4.8,308,1,1,413,687,184,2,190,8.1,30.7,217,32.0,32.2,0.3,3.5,2067.6,0,16.83,26.2,33.5,32.6,30.0,29.8,32.6,34.0,33.1,32.9,48.0,50.8,36,46,30.7,33.7,37,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
7.57,48,0.25,0.27,0.27,10.8,10.6,10.5,0,1.5,0.0,0.05,207.3,4.1,296,1,1,397,685,130,-1,135,7.2,24.3,174,30.2,30.6,0.2,3.4,2017.0,0,16.76,26.1,33.6,32.6,30.1,29.9,32.7,34.2,33.3,33.2,48.2,50.9,36,46,30.8,33.8,35,33,25,0,0,0,6,6,4,0,29,29,29,37,33,35,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
7.25,48,0.25,0.27,0.27,10.5,11.3,10.6,0,29.6,0.04,0.15,210.3,3.5,299,1,1,380,685,80,1,79,7.0,16.4,101,31.7,32.2,0.3,3.5,2067.6,0,16.83,26.2,33.6,32.6,30.1,29.9,32.7,34.0,33.1,33.1,48.1,50.9,36,46,30.7,33.7,37,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.03,45.02,44.4,65,570,5.5,0,0,0
7.24,48,0.25,0.27,0.27,11.1,10.5,10.6,0,-22.7,-0.04,0.3,25.3,3.6,314,1,1,381,685,65,2,60,6.9,13.4,86,29.5,30.1,0.2,3.4,1214.5,0,15.51,26.1,33.5,32.6,30.1,29.9,32.8,34.1,33.4,33.2,48.2,51.1,36,46,30.8,33.8,35,32,25,0,0,0,6,6,4,2,29,29,29,37,34,36,46,46,49,45.02,45.02,44.4,63,570,5.6,0,0,0
7.97,48,0.25,0.27,0.27,10.8,10.5,10.8,0,-8.2,0.03,0.12,209.9,4.3,313,1,1,406,687,160,0,160,7.9,28.6,197,33.4,33.7,0.3,3.5,2067.6,0,16.83,26.2,33.5,32.6,30.1,29.9,32.7,34.0,33.2,33.1,48.1,50.8,36,46,30.7,33.7,38,37,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.02,45.02,44.4,65,560,5.6,0,0,0
8.5,48,0.25,0.27,0.27,10.5,11.1,10.6,0,-12.9,0.11,0.07,210.1,4.8,315,1,1,418,688,192,-1,202,8.4,31.5,223,32.5,32.7,0.3,3.5,2067.6,0,16.83,26.2,33.5,32.6,30.0,29.8,32.7,33.8,33.0,33.0,48.1,50.9,36,46,30.7,33.7,37,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
7.46,48,0.25,0.27,0.27,10.6,11.0,10.9,0,-0.5,0.04,0.03,207.7,4.0,293,1,1,392,686,105,3,113,7.3,19.3,142,31.1,31.4,0.3,3.4,2067.6,0,16.83,26.1,33.5,32.6,30.1,29.9,32.9,34.1,33.3,33.2,48.1,51.1,36,46,30.8,33.8,0,34,25,0,0,0,6,6,4,0,29,29,29,37,33,35,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
8.1,48,0.25,0.27,0.27,11.3,10.5,10.5,0,-3.7,0.0,0.12,210.1,4.2,309,1,1,411,687,170,-1,173,8.1,29.2,206,33.1,33.6,0.3,3.5,2067.6,0,16.83,26.2,33.6,32.6,30.0,29.9,32.7,33.7,32.8,33.1,48.1,50.8,36,46,30.7,33.7,38,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
11.3,48,0.25,0.27,0.27,11.1,10.8,10.9,0,14.1,0.04,0.03,208.1,5.9,310,1,1,544,688,461,0,450,11.0,56.6,400,29.5,30.0,0.2,3.4,2067.6,0,16.83,26.2,33.3,32.3,29.7,29.5,32.4,33.5,32.7,32.7,47.9,50.8,36,46,30.5,33.7,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.03,45.02,44.4,65,570,5.6,0,0,0
7.81,48,0.25,0.27,0.27,10.8,10.5,10.9,0,9.2,-0.02,0.02,210.2,4.6,307,1,1,398,686,147,3,145,7.5,27.5,187,31.8,32.8,0.3,3.5,2067.6,0,16.83,26.2,33.6,32.6,30.1,29.9,32.7,34.0,33.0,33.1,48.1,50.9,36,46,30.7,33.7,37,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.03,45.02,44.4,65,570,5.6,0,0,0
