轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.62,28,0.25,0.27,0.27,11.1,10.8,11.1,0,-6.6,-0.03,0.0,208.4,6.0,155,1,3,503,703,377,-1,372,10.4,47.1,349,32.6,31.8,0.7,3.9,2067.6,0,16.83,12.1,25.7,20.9,22.3,21.6,24.6,20.8,21.7,23.1,38.9,41.3,30,45,20.6,26.2,38,38,25,0,0,0,6,6,4,0,24,24,24,34,29,32,45,45,44,45.04,45.03,44.41,61,510,5.0,0,0,0
10.67,108,0.25,0.27,0.27,10.9,10.8,10.8,0,-8.7,0.01,0.04,208.5,6.3,155,1,3,503,703,377,0,372,10.4,47.2,348,32.4,31.4,0.7,3.9,2067.6,0,16.83,12.1,25.7,20.9,22.3,21.6,24.6,20.9,21.6,23.1,38.9,41.2,30,45,20.6,26.2,37,37,25,0,0,0,6,6,4,0,24,24,24,33,30,32,45,45,44,45.04,45.03,44.41,61,500,5.0,0,0,0
10.42,72,0.25,0.27,0.27,10.9,10.8,11.1,0,-5.7,0.03,0.09,208.5,5.0,157,1,3,494,702,359,-2,356,10.2,46.8,338,29.4,29.3,0.6,3.7,2067.6,0,16.83,12.0,25.3,20.6,22.0,21.3,24.3,20.6,21.6,22.8,38.5,41.1,30,45,20.6,26.2,35,35,25,0,0,0,6,6,4,0,24,24,24,33,29,32,45,45,44,45.04,45.04,44.41,61,500,4.9,0,0,0
10.61,300,0.25,0.27,0.27,11.1,10.9,10.8,0,-10.1,-0.02,0.1,208.7,6.0,158,1,3,498,702,380,0,391,10.4,49.1,351,30.4,30.9,0.6,3.8,2067.6,0,16.83,12.0,25.1,20.6,21.9,21.3,24.2,20.5,21.5,22.8,38.5,40.9,30,45,20.6,26.2,36,36,25,0,0,0,6,6,4,0,24,24,24,33,29,32,45,45,44,45.04,45.03,44.41,61,510,5.0,0,0,0
10.65,116,0.25,0.27,0.27,11.0,10.8,11.0,0,-9.0,0.01,0.13,208.4,5.5,157,1,3,501,704,384,-1,377,10.5,49.3,351,31.5,30.7,0.6,3.8,2067.6,0,16.83,12.1,25.6,20.8,22.2,21.6,24.4,20.7,21.9,22.9,38.8,41.3,30,45,20.6,26.2,36,36,25,0,0,0,6,6,4,0,24,24,24,33,29,32,45,45,44,45.04,45.04,44.41,60,510,5.0,0,0,0
9.94,248,0.25,0.27,0.27,10.7,10.8,11.2,0,-7.0,0.08,0.12,208.7,4.9,156,1,3,466,703,312,-1,318,9.7,43.0,306,32.0,31.1,0.6,3.8,2067.6,0,16.83,12.0,25.1,20.4,21.7,21.1,24.0,20.3,21.5,22.6,38.3,40.7,30,45,20.6,26.2,37,36,25,0,0,0,6,6,4,0,24,24,24,33,29,32,45,45,44,45.04,45.03,44.41,61,510,5.0,0,0,0
10.47,52,0.25,0.27,0.27,10.7,10.8,10.9,0,-11.0,0.08,0.14,208.5,6.0,156,1,3,495,702,364,0,368,10.4,46.0,341,30.3,29.7,0.6,3.8,2067.6,0,16.83,12.0,25.4,20.8,22.2,21.4,24.5,21.1,21.8,22.9,38.7,41.1,30,45,20.6,26.2,36,36,25,0,0,0,6,6,4,0,24,24,24,33,29,32,45,45,44,45.04,45.04,44.41,61,500,5.0,0,0,0
9.58,52,0.25,0.27,0.27,11.2,10.7,10.6,0,-7.5,0.06,0.1,208.7,6.3,157,1,3,450,702,279,0,277,9.3,39.3,285,30.1,29.3,0.6,3.8,2067.6,0,16.83,11.9,25.0,20.1,21.5,20.9,23.8,19.9,21.3,22.3,38.1,40.6,30,45,20.6,26.2,35,34,25,0,0,0,6,6,4,0,24,24,24,33,29,31,45,45,44,45.04,45.04,44.41,61,510,5.0,0,0,0
10.66,332,0.25,0.27,0.27,11.0,10.9,10.9,0,-4.4,0.02,0.14,208.5,5.5,156,1,3,503,703,378,-1,374,10.5,47.3,351,31.5,30.7,0.6,3.8,2067.6,0,16.83,12.1,25.6,20.9,22.2,21.6,24.5,20.7,21.8,23.0,38.8,41.3,30,45,20.6,26.2,37,37,25,0,0,0,6,6,4,0,24,24,24,33,29,32,45,45,44,45.04,45.04,44.41,61,510,4.9,0,0,0
9.58,128,0.25,0.27,0.27,10.8,10.8,11.1,0,-13.6,0.09,0.13,208.7,5.3,157,1,3,451,703,275,1,272,9.3,38.4,283,30.1,29.3,0.6,3.8,2067.6,0,16.83,11.8,25.0,20.1,21.5,20.9,23.8,20.0,21.4,22.3,38.1,40.6,30,45,20.6,26.2,35,34,25,0,0,0,6,6,4,0,24,24,24,33,29,32,45,45,44,45.04,45.03,44.41,61,510,5.0,0,0,0
