轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.52,356,0.25,0.27,0.27,11.2,11.3,11.0,0,1.6,0.02,0.15,208.2,6.5,231,1,1,652,702,625,-3,629,12.2,64.9,488,32.9,31.3,0.8,4.0,2067.6,0,16.83,-2.9,15.4,10.9,12.9,10.7,14.1,11.0,12.0,13.9,36.0,38.9,16,29,7.7,14.3,40,40,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.03,45.03,44.43,44,340,3.3,0,0,0
11.68,286,0.25,0.27,0.27,11.1,11.4,10.9,0,-2.8,0.04,0.13,208.0,5.5,234,1,1,572,701,507,0,511,11.5,58.0,424,29.1,27.2,0.7,3.9,2067.6,0,16.83,-3.2,14.8,10.1,12.4,9.9,13.5,10.4,11.6,13.4,35.4,38.0,15,30,7.8,14.3,35,36,25,0,0,0,6,6,4,0,25,27,9,26,21,24,30,30,30,45.02,45.03,44.43,43,350,3.3,0,0,0
12.21,112,0.25,0.27,0.27,11.2,11.3,10.9,0,-6.4,0.06,0.1,208.2,6.3,234,1,1,612,702,576,0,585,12.0,61.2,463,31.7,29.7,0.8,4.0,2067.6,0,16.83,-3.0,15.0,10.4,12.5,10.2,13.8,10.6,11.9,13.6,35.7,38.2,16,29,7.8,14.3,38,38,25,0,0,0,6,6,4,0,26,27,9,26,22,24,29,29,30,45.03,45.03,44.42,44,350,3.3,0,0,0
12.24,144,0.25,0.27,0.27,11.1,11.0,11.3,0,1.6,0.05,0.11,208.0,6.6,232,1,1,619,702,579,0,579,12.0,61.2,463,32.9,30.9,0.9,4.0,2067.6,0,16.83,-3.0,15.3,10.8,12.8,10.6,14.1,10.9,12.0,13.9,36.0,38.6,15,29,7.8,14.3,39,40,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.03,45.03,44.43,44,350,3.3,0,0,0
11.68,16,0.25,0.27,0.27,11.1,11.0,10.9,0,3.5,0.08,0.11,208.1,4.8,229,1,1,575,703,504,1,504,11.5,56.1,421,32.9,31.1,0.8,4.0,2067.6,0,16.83,-3.2,14.6,10.1,12.2,9.9,13.4,10.4,11.5,13.3,35.3,37.9,15,30,7.7,14.3,39,39,25,0,0,0,6,6,4,0,25,27,9,26,22,24,30,30,30,45.03,45.03,44.43,44,350,3.3,0,0,0
12.83,338,0.25,0.27,0.27,11.3,11.2,11.1,0,6.9,0.08,0.1,208.2,6.1,232,1,1,673,703,660,1,656,12.6,69.7,505,31.9,30.2,0.8,4.0,2067.6,0,16.83,-3.0,15.1,10.5,12.6,10.4,13.9,10.5,11.8,13.8,35.8,38.3,15,29,7.8,14.3,39,39,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.03,45.02,44.42,44,350,3.3,0,0,0
11.74,297,0.25,0.27,0.27,11.1,10.9,11.1,0,0.3,0.03,0.08,208.0,5.8,231,1,1,575,703,506,-1,508,11.6,57.9,424,27.3,27.4,0.7,3.9,2067.6,0,16.83,-3.2,14.7,10.1,12.3,9.9,13.4,10.2,11.4,13.4,35.3,38.0,15,30,7.8,14.3,34,35,25,0,0,0,6,6,4,0,25,27,9,26,22,24,30,30,30,45.03,45.03,44.42,44,350,3.3,0,0,0
12.61,14,0.25,0.27,0.27,11.4,11.2,10.9,0,0.9,0.03,0.14,208.1,5.8,231,1,1,660,702,641,-2,656,12.4,66.1,494,32.4,31.1,0.8,4.0,2067.6,0,16.83,-3.0,15.1,10.7,12.7,10.4,14.0,10.8,11.9,13.8,35.9,38.4,16,29,7.8,14.3,39,39,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.02,45.03,44.43,43,350,3.3,0,0,0
11.95,343,0.25,0.27,0.27,11.1,11.0,11.0,0,-6.6,0.03,0.13,208.1,5.7,236,1,1,592,703,532,1,527,11.6,58.5,438,30.9,28.9,0.8,4.0,2067.6,0,16.83,-3.0,14.9,10.3,12.4,10.1,13.7,10.5,11.7,13.5,35.6,38.2,15,30,7.8,14.3,37,37,25,0,0,0,6,6,4,0,25,27,9,26,22,24,30,30,30,45.02,45.02,44.43,43,350,3.3,0,0,0
12.0,219,0.25,0.27,0.27,11.2,11.1,10.9,0,-6.2,0.03,0.1,208.2,5.0,233,1,1,599,702,548,-2,550,11.7,61.4,446,28.9,27.9,0.7,3.9,2067.6,0,16.83,-3.2,14.8,10.1,12.3,9.9,13.5,10.2,11.6,13.4,35.4,38.0,15,30,7.8,14.3,35,36,25,0,0,0,6,6,4,0,25,27,9,26,22,24,30,30,30,45.03,45.02,44.43,44,340,3.3,0,0,0
12.41,150,0.25,0.27,0.27,11.0,11.0,11.3,0,3.0,0.04,0.1,208.0,6.4,230,1,1,623,701,593,1,589,12.1,62.4,471,32.5,31.2,0.8,4.0,2067.6,0,16.83,-3.0,15.2,10.7,12.8,10.5,14.1,11.0,11.8,13.8,35.9,38.6,15,29,7.8,14.3,39,39,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.03,45.02,44.43,44,350,3.3,0,0,0
11.97,117,0.25,0.27,0.27,11.2,11.4,10.9,0,0.0,0.07,0.1,207.8,6.4,232,1,1,593,703,534,1,524,11.7,60.3,439,31.4,29.5,0.8,4.0,2067.6,0,16.83,-3.0,15.0,10.4,12.5,10.2,13.7,10.6,11.7,13.6,35.6,38.3,15,29,7.8,14.3,37,38,25,0,0,0,6,6,4,0,26,27,9,26,22,24,29,29,30,45.02,45.03,44.43,43,350,3.3,0,0,0
11.88,78,0.25,0.27,0.27,11.1,10.9,11.2,0,-3.4,0.03,0.14,208.0,5.9,231,1,1,595,703,538,1,530,11.6,59.0,440,29.5,27.0,0.7,3.9,2067.6,0,16.83,-3.2,14.7,10.1,12.3,9.9,13.5,10.4,11.5,13.4,35.4,37.9,15,29,7.8,14.3,36,36,25,0,0,0,6,6,4,0,25,27,9,26,22,24,29,29,30,45.03,45.02,44.43,44,350,3.3,0,0,0
11.95,71,0.25,0.27,0.27,11.2,11.0,11.1,0,4.0,0.02,0.11,208.0,6.1,232,1,1,589,702,535,-2,546,11.7,60.7,438,29.6,28.0,0.7,3.9,2067.6,0,16.83,-3.2,14.8,10.2,12.4,9.9,13.6,10.3,11.6,13.4,35.4,38.1,15,29,7.8,14.3,36,36,25,0,0,0,6,6,4,0,25,27,9,26,22,24,29,29,30,45.03,45.03,44.43,44,340,3.3,0,0,0
12.61,86,0.25,0.27,0.27,11.5,11.4,10.9,0,-1.4,0.07,0.1,208.4,6.1,232,1,1,660,703,642,1,652,12.4,66.6,498,32.0,30.4,0.8,4.0,2067.6,0,16.83,-3.0,15.1,10.6,12.6,10.4,13.9,10.7,11.9,13.8,35.8,38.4,15,29,7.8,14.3,39,39,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.02,45.03,44.43,44,350,3.3,0,0,0
11.63,307,0.25,0.27,0.27,11.1,10.9,11.2,0,10.9,0.03,0.1,208.2,4.8,227,1,1,573,703,499,-1,500,11.4,55.3,419,33.0,31.2,0.8,4.0,2067.6,0,16.83,-3.2,14.6,10.1,12.2,9.8,13.3,10.2,11.5,13.3,35.2,37.8,15,30,7.8,14.3,39,39,25,0,0,0,6,6,4,0,25,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,340,3.3,0,0,0
11.67,313,0.25,0.27,0.27,11.1,11.2,10.9,0,5.0,0.04,0.11,207.8,5.3,230,1,1,573,703,500,-2,494,11.3,55.9,419,32.6,30.9,0.8,4.1,2067.6,0,16.83,-3.2,14.6,10.0,12.1,9.8,13.3,10.0,11.3,13.2,35.2,37.8,15,30,7.8,14.4,38,39,25,0,0,0,6,6,4,0,25,26,9,26,22,24,30,30,30,45.02,45.02,44.43,44,340,3.3,0,0,0
12.25,180,0.25,0.27,0.27,11.2,11.4,10.9,0,4.0,0.03,0.1,208.0,5.6,233,1,1,622,702,582,-1,578,12.0,61.6,465,31.4,29.9,0.8,4.0,2067.6,0,16.83,-3.0,15.0,10.4,12.5,10.2,13.8,10.7,11.9,13.6,35.7,38.3,15,29,7.8,14.3,38,38,25,0,0,0,6,6,4,0,26,27,9,26,22,24,29,29,30,45.03,45.02,44.43,44,350,3.3,0,0,0
12.08,270,0.25,0.27,0.27,11.1,10.9,11.2,0,1.0,0.03,0.11,207.9,6.1,233,1,1,603,703,560,0,564,11.8,60.3,452,30.9,29.1,0.8,3.9,2067.6,0,16.83,-3.0,14.9,10.2,12.4,10.1,13.6,10.3,11.6,13.5,35.5,38.2,15,29,7.8,14.3,36,37,25,0,0,0,6,6,4,0,25,27,9,26,22,24,29,29,30,45.02,45.02,44.43,44,350,3.2,0,0,0
11.89,291,0.25,0.27,0.27,11.1,11.2,11.0,0,-5.7,0.02,0.1,208.1,6.0,232,1,1,584,702,530,-1,522,11.6,59.4,437,29.2,27.4,0.7,3.9,2067.6,0,16.83,-3.2,14.7,10.1,12.3,9.9,13.5,10.5,11.6,13.4,35.4,38.0,15,30,7.8,14.3,36,36,25,0,0,0,6,6,4,0,25,27,9,26,22,24,30,30,30,45.03,45.02,44.43,44,350,3.3,0,0,0
11.99,130,0.25,0.27,0.27,11.2,11.3,10.9,0,-6.9,0.07,0.14,208.2,6.5,234,1,1,596,703,547,1,551,11.8,59.3,448,30.5,28.7,0.8,4.0,2067.6,0,16.83,-3.0,14.9,10.3,12.4,10.1,13.7,10.5,11.7,13.5,35.6,38.2,15,30,7.8,14.3,37,37,25,0,0,0,6,6,4,0,25,27,9,26,22,24,30,30,30,45.03,45.03,44.43,44,350,3.2,0,0,0
12.61,213,0.25,0.27,0.27,11.4,11.3,10.9,0,3.2,0.03,0.13,208.2,5.2,231,1,1,651,702,625,1,632,12.4,64.6,487,33.0,31.3,0.8,4.0,2067.6,0,16.83,-2.9,15.4,10.9,12.9,10.7,14.1,11.1,12.1,13.9,36.0,38.7,15,29,7.7,14.3,40,40,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.03,45.03,44.43,43,350,3.3,0,0,0
12.51,211,0.25,0.27,0.27,11.4,11.0,11.1,0,-0.2,0.05,0.13,208.0,5.7,233,1,1,642,701,617,0,624,12.3,65.9,481,33.2,31.7,0.9,4.0,2067.6,0,16.83,-3.0,15.3,10.9,12.9,10.6,14.1,11.1,12.2,13.9,36.0,38.8,15,29,7.7,14.3,39,40,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.03,45.03,44.43,44,350,3.3,0,0,0
11.89,55,0.25,0.27,0.27,11.2,11.4,10.9,0,-4.1,0.03,0.12,208.0,4.9,235,1,1,584,702,530,1,526,11.7,60.2,438,30.7,28.8,0.8,4.0,2067.6,0,16.83,-3.0,14.9,10.3,12.4,10.1,13.7,10.5,11.8,13.6,35.6,38.1,15,29,7.8,14.3,37,37,25,0,0,0,6,6,4,0,25,27,9,26,22,24,29,29,30,45.02,45.02,44.43,43,340,3.3,0,0,0
11.88,268,0.25,0.27,0.27,11.1,10.8,11.4,0,5.5,0.01,0.13,208.2,5.0,233,1,1,599,703,542,0,553,11.8,61.1,442,30.6,28.8,0.8,4.0,2067.6,0,16.83,-3.0,14.9,10.3,12.5,10.1,13.7,10.5,11.8,13.6,35.6,38.2,15,29,7.8,14.3,37,37,25,0,0,0,6,6,4,0,25,27,9,26,22,24,29,29,30,45.02,45.02,44.43,44,330,3.3,0,0,0
11.85,66,0.25,0.27,0.27,11.2,10.9,11.3,0,4.0,0.03,0.08,207.8,6.0,233,1,1,581,702,523,-2,522,11.7,57.4,432,29.6,27.7,0.7,3.9,2067.6,0,16.83,-3.2,14.9,10.1,12.4,9.9,13.5,10.3,11.5,13.4,35.4,38.0,15,30,7.8,14.3,36,36,25,0,0,0,6,6,4,0,25,27,9,26,22,24,30,30,30,45.02,45.03,44.43,44,340,3.3,0,0,0
11.89,202,0.25,0.27,0.27,11.1,10.8,11.3,0,-4.8,-0.02,0.1,208.0,6.5,234,1,1,589,703,531,1,534,11.7,59.8,437,30.4,28.6,0.8,4.0,2067.6,0,16.83,-3.0,14.9,10.3,12.4,10.1,13.6,10.6,11.6,13.5,35.5,38.1,15,29,7.8,14.3,36,37,25,0,0,0,6,6,4,0,25,27,9,26,22,24,29,29,30,45.03,45.02,44.43,43,340,3.3,0,0,0
12.56,3,0.25,0.27,0.27,11.4,11.5,10.9,0,8.7,0.05,0.1,207.8,5.4,229,1,1,644,702,623,0,625,12.4,64.9,486,32.2,30.7,0.8,4.0,2067.6,0,16.83,-3.0,15.3,10.7,12.8,10.5,14.0,11.0,11.8,13.8,35.9,38.6,15,29,7.8,14.3,39,39,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.03,45.03,44.43,44,350,3.3,0,0,0
12.39,145,0.25,0.27,0.27,11.3,10.9,11.5,0,-0.7,0.03,0.1,208.0,5.8,232,1,1,639,702,611,1,620,12.2,66.3,481,33.3,31.2,0.9,4.1,2067.6,0,16.83,-3.0,15.3,10.8,12.9,10.6,14.1,11.0,12.1,13.9,36.0,38.6,15,29,7.8,14.3,39,40,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.03,45.03,44.43,43,340,3.3,0,0,0
12.41,142,0.25,0.27,0.27,11.3,11.0,11.5,0,0.6,0.03,0.08,207.9,6.6,232,1,1,630,702,599,0,586,12.1,64.9,474,33.0,31.4,0.9,4.0,2067.6,0,16.83,-3.0,15.3,10.8,12.9,10.6,14.1,10.9,12.1,13.9,36.0,38.5,15,29,7.8,14.3,39,39,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.03,45.03,44.43,44,350,3.3,0,0,0
11.99,337,0.25,0.27,0.27,11.1,10.9,11.0,0,2.9,0.03,0.14,207.9,5.8,230,1,1,599,703,548,0,555,11.8,61.6,447,30.8,29.3,0.8,4.0,2067.6,0,16.83,-3.0,14.9,10.4,12.5,10.1,13.8,10.6,11.7,13.6,35.6,38.2,15,29,7.8,14.3,37,37,25,0,0,0,6,6,4,0,25,27,9,26,22,24,29,29,30,45.03,45.03,44.43,43,350,3.3,0,0,0
11.68,313,0.25,0.27,0.27,11.2,11.1,10.9,0,-1.4,0.03,0.1,208.1,5.3,232,1,1,573,702,504,0,508,11.5,56.1,424,32.5,31.1,0.8,4.0,2067.6,0,16.83,-3.2,14.5,9.9,12.1,9.7,13.2,10.1,11.3,13.2,35.1,37.8,15,30,7.8,14.4,38,39,25,0,0,0,6,6,4,0,25,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,350,3.3,0,0,0
12.78,134,0.25,0.27,0.27,11.1,11.3,11.3,0,5.2,0.03,0.13,207.9,6.9,234,1,1,672,702,657,-1,661,12.6,68.9,502,31.9,30.7,0.8,4.0,2067.6,0,16.83,-3.0,15.1,10.6,12.6,10.3,13.9,10.8,11.8,13.7,35.8,38.3,15,29,7.8,14.3,39,39,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.02,45.02,44.43,44,350,3.3,0,0,0
12.1,327,0.25,0.27,0.27,11.1,10.9,11.4,0,-5.4,0.11,0.1,207.9,4.7,234,1,1,611,703,569,1,575,11.9,61.3,460,31.5,29.6,0.8,4.0,2067.6,0,16.83,-3.0,15.0,10.4,12.5,10.2,13.8,10.7,11.9,13.6,35.7,38.2,15,29,7.8,14.3,38,38,25,0,0,0,6,6,4,0,26,27,9,26,22,24,29,29,30,45.03,45.02,44.43,43,330,3.3,0,0,0
11.88,76,0.25,0.27,0.27,11.1,10.9,11.1,0,-4.4,0.06,0.11,208.0,6.3,231,1,1,591,702,532,-1,536,11.7,58.7,439,29.3,27.4,0.7,3.9,2067.6,0,16.83,-3.2,14.7,10.1,12.3,9.9,13.5,10.5,11.6,13.4,35.4,37.8,15,30,7.8,14.3,36,36,25,0,0,0,6,6,4,0,25,27,9,26,22,24,30,30,30,45.03,45.03,44.43,43,330,3.3,0,0,0
11.88,345,0.25,0.27,0.27,11.1,11.1,10.9,0,-11.4,0.01,0.13,208.1,5.8,235,1,1,589,703,538,1,541,11.7,59.8,442,30.9,28.9,0.8,4.0,2067.6,0,16.83,-3.0,14.9,10.3,12.4,10.1,13.7,10.5,11.7,13.5,35.6,38.1,15,29,7.8,14.3,37,37,25,0,0,0,6,6,4,0,25,27,9,26,22,24,29,29,30,45.03,45.03,44.43,44,330,3.3,0,0,0
12.72,176,0.25,0.27,0.27,11.3,10.9,11.6,0,-1.0,0.0,0.1,207.9,5.4,235,1,1,660,703,645,0,642,12.4,65.7,495,32.0,30.7,0.8,4.0,2067.6,0,16.83,-3.0,15.1,10.6,12.6,10.3,13.9,10.8,11.8,13.7,35.8,38.5,15,29,7.8,14.3,38,39,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.03,45.02,44.43,44,340,3.3,0,0,0
12.51,84,0.25,0.27,0.27,11.0,11.7,10.9,0,1.8,0.0,0.13,208.0,6.1,231,1,1,645,703,618,-1,622,12.2,65.4,483,32.0,30.4,0.8,4.1,2067.6,0,16.83,-3.0,15.1,10.7,12.7,10.4,14.0,11.0,11.9,13.8,35.9,38.6,15,29,7.8,14.3,39,39,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.02,45.03,44.43,43,340,3.3,0,0,0
12.4,0,0.25,0.27,0.27,11.3,11.6,10.9,0,-2.6,0.03,0.11,207.9,5.8,233,1,1,636,703,604,-2,597,12.2,65.1,475,33.0,31.7,0.8,4.0,2067.6,0,16.83,-3.0,15.3,10.8,12.9,10.6,14.1,11.0,12.0,13.9,36.0,38.7,15,29,7.8,14.3,39,40,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.02,45.03,44.43,44,350,3.2,0,0,0
12.4,140,0.25,0.27,0.27,11.1,10.8,11.6,0,-1.0,0.02,0.08,207.9,5.3,233,1,1,644,702,619,1,626,12.3,64.4,483,33.2,31.6,0.9,4.0,2067.6,0,16.83,-3.0,15.3,10.9,12.9,10.6,14.1,11.2,12.2,13.9,36.0,38.7,16,29,7.7,14.3,39,40,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.03,45.03,44.43,44,350,3.3,0,0,0
12.15,55,0.25,0.27,0.27,11.2,11.3,10.9,0,3.2,0.03,0.13,208.0,5.5,233,1,1,604,703,558,0,568,11.8,60.7,451,31.0,29.1,0.7,3.9,2067.6,0,16.83,-3.0,14.9,10.3,12.4,10.1,13.6,10.5,11.6,13.5,35.5,38.1,15,29,7.8,14.3,36,37,25,0,0,0,6,6,4,0,25,27,9,26,22,24,29,29,30,45.02,45.03,44.43,43,330,3.3,0,0,0
11.77,174,0.25,0.27,0.27,11.1,11.3,10.9,0,2.0,0.03,0.11,208.2,6.2,230,1,1,581,703,519,0,528,11.5,57.3,430,32.2,30.5,0.8,4.0,2067.6,0,16.83,-3.2,14.4,9.9,12.1,9.7,13.2,10.2,11.4,13.2,35.1,37.6,15,30,7.8,14.4,38,39,25,0,0,0,6,6,4,0,25,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,350,3.3,0,0,0
12.22,41,0.25,0.27,0.27,11.2,11.1,11.0,0,-5.5,0.01,0.11,208.2,5.9,234,1,1,615,702,576,0,581,12.0,61.2,461,31.3,29.8,0.8,4.0,2067.6,0,16.83,-3.0,15.0,10.4,12.5,10.2,13.8,10.6,11.9,13.6,35.7,38.3,15,29,7.8,14.3,38,38,25,0,0,0,6,6,4,0,26,27,9,26,22,24,29,29,30,45.03,45.03,44.42,44,350,3.3,0,0,0
11.89,209,0.25,0.27,0.27,11.1,10.9,11.1,0,-4.9,0.03,0.11,208.0,5.1,234,1,1,584,702,527,-1,535,11.7,58.3,434,30.4,28.7,0.7,3.9,2067.6,0,16.83,-3.2,14.8,10.2,12.4,9.9,13.6,10.4,11.6,13.4,35.5,38.2,15,29,7.8,14.3,36,36,25,0,0,0,6,6,4,0,25,27,9,26,22,24,29,29,30,45.03,45.02,44.42,43,340,3.3,0,0,0
12.42,213,0.25,0.27,0.27,11.2,10.9,11.2,0,-6.3,0.05,0.12,207.9,7.2,234,1,1,634,702,602,0,601,12.2,62.9,474,32.8,31.3,0.9,4.1,2067.6,0,16.83,-3.0,15.3,10.9,12.9,10.6,14.1,11.1,12.2,13.9,36.0,38.7,16,29,7.7,14.3,39,40,25,0,0,0,6,6,4,0,26,26,9,26,22,24,29,29,30,45.02,45.03,44.42,43,350,3.3,0,0,0
