轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,208.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-69.2,0.02,0.09,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.6,-16.5,0.0,1.4,527.1,-448.0,11.75,-21.8,-13.9,-17.7,-17.0,-16.7,-14.5,-18.3,-17.7,-17.5,-15.2,-15.5,2.0,19.0,-16.0,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,12.0,6.0,12.0,8.0,9.0,19.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,208.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-34.2,0.02,0.09,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7,-16.4,0.0,1.4,527.1,-448.0,11.75,-21.8,-13.9,-17.7,-17.0,-16.7,-14.5,-18.3,-17.7,-17.5,-15.2,-15.5,2.0,19.0,-16.0,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,12.0,6.0,12.0,8.0,9.0,19.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-92.5,0.02,0.09,0.0,0.0,91.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7,-16.6,0.0,1.4,527.1,-448.0,11.75,-21.9,-13.9,-17.7,-17.0,-16.7,-14.5,-18.3,-17.7,-17.7,-15.2,-15.5,3.0,19.0,-16.0,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,12.0,6.0,12.0,8.0,9.0,19.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-84.1,0.02,0.09,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8,-16.4,0.0,1.4,527.1,-448.0,11.75,-21.9,-13.9,-17.7,-17.0,-16.7,-14.5,-18.3,-17.7,-17.5,-15.2,-15.5,2.0,20.0,-16.0,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,12.0,6.0,12.0,8.0,9.0,20.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,207.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,3.4,0.02,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.6,-16.3,0.0,1.4,527.1,-448.0,11.75,-21.6,-13.9,-17.7,-16.9,-16.7,-14.5,-18.3,-17.7,-17.5,-15.1,-15.5,2.0,19.0,-15.9,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,12.0,6.0,12.0,8.0,9.0,19.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.0,92.72,91.95,92.56,0.0,0.0,0.0,0.11,-29.5,0.02,0.09,0.0,0.0,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8,-16.4,0.0,1.4,527.1,-448.0,11.75,-22.1,-13.9,-17.7,-17.0,-16.7,-14.5,-18.3,-17.7,-17.7,-15.2,-15.5,3.0,19.0,-16.0,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,12.0,6.0,12.0,8.0,9.0,19.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-89.9,0.02,0.09,0.0,0.0,84.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8,-16.5,0.0,1.4,527.1,-448.0,11.75,-21.9,-13.9,-17.7,-17.0,-16.7,-14.5,-18.3,-17.7,-17.6,-15.2,-15.5,2.0,19.0,-16.0,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,12.0,6.0,12.0,8.0,9.0,19.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,208.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,23.7,0.02,0.09,0.0,0.0,346.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7,-16.4,0.0,1.4,527.1,-448.0,11.75,-21.8,-13.9,-17.7,-16.9,-16.7,-14.5,-18.3,-17.7,-17.5,-15.1,-15.5,2.0,20.0,-15.9,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,12.0,6.0,12.0,8.0,9.0,20.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,210.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-94.5,0.02,0.09,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8,-16.6,0.0,1.4,527.1,-448.0,11.75,-22.1,-13.9,-17.7,-17.0,-16.7,-14.5,-18.3,-17.7,-17.7,-15.2,-15.5,2.0,19.0,-16.0,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,12.0,6.0,12.0,8.0,9.0,19.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-89.9,0.02,0.09,0.0,0.0,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7,-16.5,0.0,1.4,527.1,-448.0,11.75,-21.9,-13.9,-17.7,-17.0,-16.7,-14.5,-18.3,-17.7,-17.7,-15.2,-15.5,2.0,19.0,-16.0,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,12.0,6.0,12.0,8.0,9.0,19.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
