轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,96,0.25,0.25,0.25,11.1,12.3,11.2,0,4.8,0.13,0.18,209.9,6.6,182,1,1,866,690,934,-1,926,13.6,90.5,660,30.3,30.7,0.6,3.8,2067.6,0,16.83,12.3,56.1,52.0,53.0,49.4,54.4,52.7,48.3,47.2,59.6,62.6,30,44,22.5,26.8,43,44,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.04,44.41,60,500,5.0,0,0,0
15.21,120,0.25,0.25,0.25,12.9,11.3,11.4,0,1.8,0.04,0.07,209.9,8.2,181,1,1,1228,690,1390,-1,1391,14.8,126.6,891,28.7,30.1,0.6,3.8,2067.6,0,16.83,12.3,55.8,51.8,52.7,49.1,54.3,52.6,48.1,47.2,59.6,62.7,29,44,22.5,26.8,44,44,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.04,44.41,59,500,4.9,0,0,0
14.84,12,0.25,0.25,0.25,12.7,10.9,11.7,0,7.0,0.13,0.09,209.9,7.3,180,1,1,1031,688,1145,1,1147,14.6,105.3,753,29.4,30.5,0.6,3.8,1432.9,0,15.87,12.1,55.7,51.4,52.5,48.9,54.1,52.0,48.3,47.2,59.6,62.6,29,44,22.3,26.8,40,40,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.41,59,500,4.9,0,0,0
14.11,276,0.25,0.25,0.25,11.0,12.0,11.4,0,1.8,0.22,0.14,210.1,9.0,181,1,1,935,688,1016,0,1013,13.9,98.5,706,28.5,29.6,0.6,3.8,2050.1,0,16.8,12.1,55.7,51.4,52.5,48.9,54.0,52.0,48.2,47.2,59.6,62.7,30,44,22.3,26.8,40,41,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.41,59,500,4.8,0,0,0
14.63,348,0.25,0.25,0.25,12.6,11.3,11.4,0,2.7,0.07,0.11,210.0,8.7,181,1,1,1037,688,1152,0,1163,14.3,108.4,777,28.9,30.3,0.6,3.7,2050.1,0,16.8,12.1,55.7,51.4,52.5,48.9,54.1,52.2,48.3,47.2,59.6,62.5,29,44,22.3,26.8,41,42,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.05,45.04,44.41,59,500,5.0,0,0,0
14.41,40,0.25,0.25,0.25,10.9,11.3,12.5,0,10.9,0.1,0.1,209.9,8.2,176,1,1,984,689,1083,2,1086,14.1,102.9,736,29.3,29.2,0.6,3.8,1768.9,0,16.38,12.1,56.3,52.1,53.2,49.5,54.8,52.7,48.8,47.8,59.6,62.7,30,44,22.3,26.8,41,41,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.41,59,500,5.0,0,0,0
15.07,64,0.25,0.25,0.25,11.8,12.7,11.2,0,-0.4,-0.07,0.08,209.9,11.7,181,1,1,1124,690,1260,1,1272,14.8,112.3,824,31.1,32.5,0.6,3.8,1811.3,0,16.45,12.3,55.6,51.4,52.5,48.8,54.0,52.0,48.1,47.2,59.6,62.6,30,44,22.3,26.8,42,42,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.04,44.41,59,500,5.0,0,0,0
14.07,80,0.25,0.25,0.25,10.9,11.7,11.6,0,-0.6,0.08,0.09,210.4,7.6,180,1,1,865,688,923,1,924,13.7,88.5,642,30.0,31.1,0.6,3.8,1432.9,0,15.87,12.1,55.8,51.5,52.5,49.0,54.1,52.1,48.3,47.3,59.6,62.6,30,44,22.3,26.8,40,41,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.41,59,500,4.9,0,0,0
13.85,108,0.25,0.25,0.25,11.0,11.1,12.2,0,5.3,0.03,0.1,210.2,7.7,179,1,1,835,688,879,-1,876,13.5,88.1,624,30.2,30.5,0.6,3.8,1936.4,0,16.63,12.1,56.3,52.0,53.1,49.5,54.8,52.7,48.8,47.7,59.6,62.5,30,44,22.3,26.8,40,41,25,0,0,0,6,6,4,0,23,23,23,35,30,33,44,44,43,45.04,45.03,44.41,59,500,5.0,0,0,0
13.9,304,0.25,0.25,0.25,11.1,12.5,11.2,0,1.0,0.04,0.2,209.8,7.3,180,1,1,858,689,915,-2,926,13.6,90.7,642,33.0,33.1,0.7,3.9,1672.9,0,16.24,12.1,55.9,51.7,52.7,49.1,54.4,52.5,48.4,47.5,59.6,62.7,29,44,22.3,26.8,42,43,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.04,44.41,59,500,5.0,0,0,0
15.0,348,0.25,0.25,0.25,11.4,11.0,12.7,0,0.5,0.03,0.04,210.0,11.1,183,1,1,1188,689,1341,1,1350,14.8,124.6,874,30.1,31.5,0.6,3.8,2067.6,0,16.83,12.3,55.6,51.4,52.4,48.8,54.0,52.0,48.2,47.1,59.6,62.5,29,44,22.4,26.8,44,44,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.41,59,500,4.9,0,0,0
14.34,232,0.25,0.25,0.25,11.5,10.9,12.5,0,8.1,-0.03,0.07,209.6,6.6,179,1,1,964,688,1059,1,1062,14.2,102.1,721,32.1,33.5,0.7,3.9,1672.9,0,16.24,12.1,55.8,51.7,52.7,49.1,54.3,52.7,48.8,47.3,59.6,62.6,29,44,22.3,26.8,42,43,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.41,59,500,4.9,0,0,0
14.27,244,0.25,0.25,0.25,11.6,10.8,11.9,0,0.2,0.01,0.06,210.5,7.8,182,1,1,970,688,1056,1,1049,14.0,101.3,721,33.4,33.6,0.7,3.9,1824.7,0,16.47,12.3,55.6,51.5,52.5,48.8,54.1,52.0,48.2,47.2,59.6,62.7,30,44,22.3,26.8,44,45,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.04,44.41,59,500,5.0,0,0,0
14.11,344,0.25,0.25,0.25,10.9,11.6,11.8,0,3.4,0.04,0.12,210.1,8.5,180,1,1,933,688,1016,1,1021,13.9,97.2,703,28.7,29.6,0.6,3.8,2050.1,0,16.8,12.1,55.7,51.4,52.5,48.9,54.0,52.1,48.3,47.2,59.6,62.6,30,44,22.3,26.8,41,41,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.04,44.41,59,500,5.0,0,0,0
14.05,56,0.25,0.25,0.25,11.5,10.9,12.4,0,3.1,0.2,0.09,209.9,8.8,180,1,1,934,688,1014,1,1028,13.9,98.7,704,28.7,29.7,0.6,3.8,2050.1,0,16.8,12.1,55.7,51.4,52.5,48.9,54.0,52.1,48.3,47.2,59.6,62.6,29,44,22.3,26.8,41,41,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.04,44.41,59,500,5.0,0,0,0
13.68,104,0.25,0.25,0.25,11.1,10.9,12.2,0,4.2,-0.07,0.1,209.9,7.2,180,1,1,807,688,845,1,845,13.5,83.5,606,31.4,31.2,0.7,3.9,1687.3,0,16.26,12.1,56.1,51.9,53.0,49.4,54.5,52.5,48.7,47.6,59.6,62.6,30,44,22.3,26.8,41,42,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.41,58,500,4.9,0,0,0
15.12,236,0.25,0.25,0.25,12.6,11.3,11.8,0,1.4,-0.12,0.13,210.2,7.0,182,1,1,1169,689,1316,-1,1319,14.7,121.7,848,30.5,31.8,0.6,3.8,1811.3,0,16.45,12.3,55.6,51.4,52.4,48.8,54.0,52.1,48.1,47.1,59.6,62.7,30,44,22.4,26.8,43,44,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.41,59,500,5.0,0,0,0
15.13,132,0.25,0.25,0.25,12.2,12.4,11.1,0,1.5,-0.02,0.18,210.4,7.0,182,1,1,1221,689,1385,1,1374,14.8,125.8,898,30.2,31.4,0.6,3.8,2067.6,0,16.83,12.3,55.6,51.4,52.4,48.8,54.0,52.1,48.2,47.1,59.6,62.6,30,44,22.4,26.8,44,44,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.41,59,500,5.0,0,0,0
14.2,308,0.25,0.25,0.25,11.8,10.9,11.9,0,10.0,0.15,0.14,209.9,7.3,179,1,1,944,689,1028,0,1033,14.1,96.4,702,32.4,33.2,0.7,3.9,1672.9,0,16.24,12.1,55.8,51.7,52.7,49.1,54.3,52.7,48.7,47.4,59.6,62.8,29,44,22.3,26.8,43,43,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.41,58,490,5.0,0,0,0
13.91,28,0.25,0.25,0.25,12.2,11.8,11.0,0,1.8,0.03,0.09,210.1,6.7,183,1,1,881,690,943,-1,936,13.7,94.2,659,30.2,30.4,0.7,3.8,2067.6,0,16.83,12.3,56.1,52.0,53.0,49.4,54.4,52.7,48.3,47.2,59.6,62.6,30,44,22.5,26.8,43,44,25,0,0,0,6,6,4,0,23,23,23,35,30,33,44,44,43,45.04,45.04,44.41,59,510,5.0,0,0,0
