轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,108,0.25,0.25,0.25,10.9,10.8,10.9,0,-5.2,0.01,0.1,208.2,4.9,320,1,1,443,701,262,2,253,9.1,37.5,274,29.7,28.5,0.6,3.8,2067.6,0,16.83,-4.4,24.9,20.4,22.1,19.4,23.2,20.6,22.8,23.8,50.4,53.2,19,35,12.8,19.8,34,34,25,0,0,0,6,6,4,0,26,26,15,29,24,27,35,35,34,45.03,45.03,44.42,47,390,3.7,0,0,0
8.62,164,0.25,0.25,0.25,10.7,10.9,10.8,0,0.8,0.04,0.08,207.8,4.5,321,1,1,421,700,200,0,205,8.6,30.7,229,30.4,28.9,0.7,3.8,2064.5,0,16.83,-4.4,24.8,20.3,21.9,19.3,23.0,20.5,22.4,23.8,50.3,53.1,19,34,12.8,19.8,35,34,25,0,0,0,6,6,4,0,26,25,15,29,24,27,34,34,34,45.03,45.03,44.42,46,390,3.7,0,0,0
8.87,120,0.25,0.25,0.25,10.7,10.8,10.9,0,-6.3,0.08,0.12,206.9,4.0,318,1,1,432,700,219,0,226,8.8,32.6,242,29.1,27.4,0.3,3.9,2067.6,0,16.83,-4.4,25.2,20.6,22.2,19.6,23.3,20.8,22.6,24.0,50.5,53.3,19,35,12.8,20.0,34,33,25,0,0,0,6,6,4,0,26,27,15,29,24,27,35,35,34,45.03,45.02,44.42,47,390,3.8,0,0,0
9.49,178,0.25,0.25,0.25,10.8,10.7,10.8,0,-10.5,-0.09,0.11,206.7,4.5,319,1,1,451,701,266,1,272,9.4,38.8,277,29.7,27.9,0.7,3.9,2067.6,0,16.83,-4.4,25.0,20.5,22.2,19.5,23.3,20.5,22.6,23.9,50.4,53.2,19,35,12.8,19.8,34,33,25,0,0,0,6,6,4,0,26,26,15,29,25,27,35,35,34,45.03,45.03,44.42,46,380,3.8,0,0,0
8.66,90,0.25,0.25,0.25,10.7,10.8,10.7,0,2.9,0.05,0.1,207.7,4.9,318,1,1,424,701,206,1,203,8.5,31.3,233,30.7,29.1,0.6,3.8,2067.6,0,16.83,-4.4,24.8,20.3,21.9,19.2,23.0,20.6,22.5,23.8,50.3,53.1,19,34,12.7,19.8,35,34,25,0,0,0,6,6,4,0,26,25,15,29,25,27,34,34,34,45.02,45.03,44.42,47,370,3.8,0,0,0
8.56,312,0.25,0.25,0.25,10.9,10.6,10.7,0,-5.7,0.11,0.19,207.8,3.5,323,1,1,423,701,203,0,203,8.6,32.6,231,30.4,29.1,0.6,3.8,2067.6,0,16.83,-4.4,24.8,20.3,21.9,19.3,23.1,20.6,22.4,23.8,50.3,53.0,19,34,12.8,19.8,35,34,25,0,0,0,6,6,4,0,26,25,15,29,25,27,34,34,34,45.02,45.03,44.42,47,380,3.8,0,0,0
8.77,88,0.25,0.25,0.25,10.9,10.8,10.8,0,-3.6,0.04,0.12,207.6,4.7,320,1,1,429,701,214,0,212,8.5,32.6,239,30.7,29.0,0.7,3.9,2067.6,0,16.83,-4.4,24.8,20.2,21.9,19.2,23.0,20.4,22.6,23.7,50.3,53.2,19,34,12.7,19.8,35,34,25,0,0,0,6,6,4,0,26,25,15,29,25,27,34,34,34,45.02,45.03,44.42,47,380,3.8,0,0,0
10.08,250,0.25,0.25,0.25,10.9,10.9,10.8,0,-2.2,0.1,0.1,207.2,5.1,317,1,1,473,700,328,0,331,9.8,44.1,317,29.0,29.6,0.5,3.7,2067.6,0,16.83,-4.4,25.2,20.6,22.3,19.6,23.4,20.8,23.0,24.0,50.6,53.4,19,35,12.8,20.0,34,34,25,0,0,0,6,6,4,0,26,27,15,29,25,27,35,35,34,45.03,45.03,44.42,47,370,3.8,0,0,0
8.97,120,0.25,0.25,0.25,10.6,10.9,11.1,0,-3.5,0.03,0.17,207.9,3.7,323,1,1,432,701,229,0,225,8.8,35.3,249,30.2,28.6,0.6,3.8,2067.6,0,16.83,-4.4,24.8,20.4,22.1,19.4,23.2,20.8,22.7,23.8,50.3,53.2,19,34,12.8,19.8,35,34,25,0,0,0,6,6,4,0,26,26,15,29,25,27,34,34,34,45.02,45.03,44.42,46,370,3.7,0,0,0
8.65,304,0.25,0.25,0.25,10.9,10.8,10.9,0,-8.7,0.02,0.1,25.8,4.7,328,1,1,426,701,205,1,209,8.6,31.2,232,29.5,27.7,0.5,3.7,1500.0,0,15.98,-4.4,24.9,20.5,22.1,19.4,23.3,20.7,22.8,23.8,50.4,53.4,20,34,12.8,19.8,34,33,25,0,0,0,6,6,4,2,26,26,15,29,25,27,34,34,34,45.03,45.03,44.42,47,370,3.7,0,0,0
