轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,156.0,85.98,85.98,85.98,11.8,10.4,11.2,0.0,0.0,0.03,0.1,206.9,1.1,58.0,1.0,1.0,379.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,32.0,0.3,3.5,453.9,0.0,11.18,10.9,27.8,23.4,24.4,23.8,26.8,23.4,24.6,24.8,46.1,49.0,32.0,45.0,23.5,29.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,36.0,29.0,33.0,45.0,45.0,50.0,45.04,45.03,44.41,63.0,520.0,5.1,0.0,0.0,0.0
0.13,156.0,85.98,85.98,85.98,11.8,10.6,11.0,0.0,2.9,0.03,0.1,206.9,2.6,36.0,1.0,1.0,381.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,29.5,0.2,3.4,453.9,0.0,11.18,10.9,27.8,23.6,24.4,23.9,26.9,23.6,24.7,25.0,46.4,49.3,32.0,45.0,23.6,29.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,36.0,30.0,33.0,45.0,45.0,50.0,45.04,45.02,44.4,62.0,520.0,5.1,0.0,0.0,0.0
0.12,156.0,85.98,85.98,85.98,11.8,10.5,11.2,0.0,-18.1,0.03,0.1,206.9,1.1,58.0,1.0,1.0,379.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,31.8,0.3,3.5,453.9,0.0,11.18,10.9,27.8,23.4,24.4,23.8,26.8,23.4,24.6,24.8,46.1,49.0,33.0,45.0,23.5,29.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,36.0,30.0,33.0,45.0,45.0,50.0,45.04,45.02,44.41,63.0,520.0,5.1,0.0,0.0,0.0
0.13,156.0,85.98,85.98,85.98,11.8,10.5,11.2,0.0,-9.9,0.03,0.1,206.9,0.8,55.0,1.0,1.0,378.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,31.4,0.3,3.5,453.9,0.0,11.18,10.9,27.8,23.4,24.4,23.8,26.8,23.4,24.6,25.0,46.1,49.1,32.0,45.0,23.6,29.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,36.0,29.0,33.0,45.0,45.0,50.0,45.04,45.03,44.4,63.0,530.0,5.2,0.0,0.0,0.0
0.12,156.0,85.98,85.98,85.98,11.8,10.6,11.0,0.0,29.8,0.03,0.1,206.9,2.5,23.0,1.0,1.0,381.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,28.5,0.2,3.4,453.9,0.0,11.18,10.9,27.8,23.6,24.6,24.1,26.9,23.6,24.7,25.0,46.5,49.4,33.0,45.0,23.6,29.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,36.0,31.0,33.0,45.0,45.0,50.0,45.04,45.03,44.4,62.0,510.0,5.1,0.0,0.0,0.0
0.11,156.0,85.98,85.98,85.98,11.8,10.4,11.2,0.0,-27.5,0.03,0.1,206.9,0.4,64.0,1.0,1.0,377.0,690.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.0,31.6,0.2,3.4,453.9,0.0,11.18,10.9,27.8,23.4,24.3,23.8,26.8,23.4,24.5,24.8,46.0,49.0,32.0,45.0,23.5,29.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,36.0,31.0,33.0,45.0,45.0,50.0,45.04,45.03,44.4,62.0,520.0,5.1,0.0,0.0,0.0
0.12,156.0,85.98,85.98,85.98,11.8,10.5,11.2,0.0,-13.3,0.03,0.1,206.9,1.5,57.0,1.0,1.0,378.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,31.8,0.3,3.5,453.9,0.0,11.18,10.9,27.8,23.4,24.4,23.8,26.8,23.4,24.6,24.8,46.1,49.1,32.0,45.0,23.5,29.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,36.0,30.0,33.0,45.0,45.0,50.0,45.04,45.03,44.4,63.0,510.0,5.2,0.0,0.0,0.0
0.13,156.0,85.98,85.98,85.98,11.8,10.6,11.0,0.0,32.6,0.03,0.1,206.9,2.5,22.0,1.0,1.0,377.0,692.0,0.0,3.0,0.0,0.0,1.9,0.0,29.3,28.7,0.2,3.3,453.9,0.0,11.18,10.9,27.8,23.6,24.6,24.1,26.9,23.6,24.7,25.0,46.4,49.4,33.0,45.0,23.6,29.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,36.0,30.0,33.0,45.0,45.0,50.0,45.04,45.02,44.4,62.0,530.0,5.1,0.0,0.0,0.0
0.13,156.0,85.98,85.98,85.98,11.8,10.6,11.0,0.0,26.7,0.03,0.1,206.9,1.7,21.0,1.0,1.0,377.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,29.4,28.5,0.2,3.4,453.9,0.0,11.18,10.9,27.8,23.6,24.5,24.0,26.9,23.6,24.7,25.0,46.4,49.4,33.0,45.0,23.6,29.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,36.0,30.0,33.0,45.0,45.0,50.0,45.04,45.03,44.4,63.0,530.0,5.2,0.0,0.0,0.0
0.15,156.0,85.98,85.98,85.98,11.6,10.4,11.4,0.0,-11.3,0.03,0.1,206.9,0.4,73.0,1.0,1.0,377.0,690.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.2,27.3,0.1,3.6,453.9,0.0,11.18,10.9,27.6,23.4,24.3,23.8,26.6,23.2,24.4,24.9,45.9,48.9,32.0,45.0,23.4,29.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,36.0,31.0,33.0,45.0,45.0,50.0,45.04,45.03,44.41,63.0,510.0,5.2,0.0,0.0,0.0
