轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,198.0,0.25,0.27,0.27,11.1,10.6,10.4,0.0,3.3,0.07,0.09,209.0,2.7,223.0,1.0,1.0,383.0,693.0,68.0,0.0,63.0,7.0,13.3,89.0,30.7,31.0,0.3,3.4,2067.6,0.0,16.83,19.7,30.8,26.0,27.4,27.1,29.8,25.6,26.4,27.1,38.3,40.7,37.0,48.0,26.6,32.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,36.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,580.0,5.8,0.0,0.0,0.0
7.23,108.0,0.25,0.27,0.27,10.7,10.7,10.5,0.0,-1.6,-0.03,0.08,208.8,3.2,223.0,1.0,1.0,386.0,693.0,58.0,2.0,56.0,6.9,11.8,80.0,30.7,30.3,0.3,3.5,2067.6,0.0,16.83,19.7,30.9,26.0,27.5,27.1,29.8,25.5,26.3,27.1,38.4,40.8,38.0,48.0,26.6,32.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,35.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
7.25,108.0,0.25,0.27,0.27,10.8,10.8,11.0,0.0,1.7,0.01,0.03,208.8,2.7,222.0,1.0,1.0,381.0,693.0,52.0,0.0,49.0,7.1,9.6,76.0,30.8,30.5,0.3,3.5,2067.6,0.0,16.83,19.7,30.9,26.1,27.5,27.1,29.8,25.5,26.4,27.1,38.4,40.8,38.0,48.0,26.6,32.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,35.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.24,148.0,0.25,0.27,0.27,10.8,10.7,11.3,0.0,-1.7,0.12,0.04,209.1,2.6,224.0,1.0,1.0,380.0,693.0,55.0,1.0,58.0,7.2,11.0,77.0,29.7,29.6,0.3,3.5,2067.6,0.0,16.83,19.7,30.8,26.1,27.5,27.1,29.8,25.7,26.6,27.1,38.4,40.8,39.0,48.0,26.6,32.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,48.0,48.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.2,2.0,0.25,0.27,0.27,11.1,10.6,10.4,0.0,2.3,0.08,0.17,208.8,2.4,222.0,1.0,1.0,382.0,693.0,57.0,2.0,60.0,7.0,12.1,79.0,30.8,30.4,0.3,3.5,2067.6,0.0,16.83,19.7,31.0,26.0,27.5,27.1,29.8,25.5,26.4,27.1,38.4,40.8,38.0,48.0,26.6,32.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,32.0,36.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.24,92.0,0.25,0.27,0.27,10.6,10.9,10.5,0.0,5.9,0.04,0.07,209.0,2.9,222.0,1.0,1.0,387.0,693.0,66.0,1.0,70.0,7.1,13.7,93.0,31.6,32.4,0.3,3.4,2067.6,0.0,16.83,19.7,30.8,26.0,27.4,27.1,29.8,25.7,26.4,27.1,38.2,40.6,38.0,48.0,26.6,32.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,35.0,48.0,48.0,51.0,45.02,45.02,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.25,206.0,0.25,0.27,0.27,10.7,10.9,10.9,0.0,0.7,0.03,0.14,209.0,3.1,221.0,1.0,1.0,380.0,693.0,59.0,2.0,63.0,7.0,12.2,81.0,33.0,32.5,0.4,3.5,2067.6,0.0,16.83,19.7,30.8,26.0,27.4,27.1,29.8,25.5,26.2,27.1,38.2,40.5,38.0,48.0,26.6,32.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,48.0,48.0,51.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.24,114.0,0.25,0.27,0.27,11.0,10.6,10.4,0.0,0.1,0.11,0.04,208.7,2.8,222.0,1.0,1.0,382.0,693.0,62.0,-2.0,60.0,6.9,12.0,83.0,29.7,29.5,0.3,3.4,2067.6,0.0,16.83,19.7,30.8,26.1,27.5,27.1,29.9,25.7,26.5,27.1,38.3,40.8,38.0,48.0,26.6,32.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,32.0,36.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
7.25,80.0,0.25,0.27,0.27,10.6,10.6,11.3,0.0,5.0,0.12,0.06,208.5,2.6,221.0,1.0,1.0,382.0,693.0,61.0,2.0,63.0,7.1,12.8,85.0,29.6,29.0,0.2,3.4,2067.6,0.0,16.83,19.7,30.8,26.0,27.5,27.1,29.8,25.6,26.5,27.1,38.3,40.8,38.0,48.0,26.6,32.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,48.0,48.0,50.0,45.01,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.25,194.0,0.25,0.27,0.27,10.9,10.6,10.4,0.0,-3.6,0.01,0.16,209.1,2.8,226.0,1.0,1.0,386.0,693.0,64.0,1.0,66.0,7.1,12.5,86.0,28.8,29.3,0.2,3.4,2067.6,0.0,16.83,19.7,30.7,26.1,27.5,27.1,29.9,25.9,26.7,27.1,38.3,40.7,37.0,48.0,26.6,32.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,48.0,48.0,50.0,45.02,45.02,44.39,67.0,590.0,5.8,0.0,0.0,0.0
