轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,19,92.55,91.84,92.75,0,0,0,0.12,-85.1,0.09,0.11,0,8.1,176,1,1,0,0,0,0,0,0,0,0,8.8,6.5,0.1,1.8,527.1,-448,11.75,9.3,14.1,7.7,13.1,9.3,12.1,7.1,7.4,6.9,4.6,4.6,15,18,11.6,13.8,0,0,0,0,0,0,1,1,2,0,26,24,23,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,19,92.55,91.84,92.75,0,0,0,0.1,-76.8,0.03,0.11,0,9.7,173,1,1,0,0,0,0,0,0,0,0,8.8,6.6,0.0,1.8,527.1,-448,11.75,9.3,14.1,7.7,13.1,9.3,12.1,7.1,7.4,6.9,4.6,4.6,15,18,11.6,13.8,0,0,0,0,0,0,1,1,2,0,26,24,23,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,20,92.55,91.84,92.75,0,0,0,0.1,-76.7,0.03,0.11,0,9.4,165,1,1,0,0,0,0,0,0,0,0,8.8,6.7,0.1,1.8,527.1,-448,11.75,8.9,14.1,7.8,13.2,9.4,12.1,7.1,7.4,6.9,4.6,4.6,15,18,11.6,13.9,0,0,0,0,0,0,1,1,2,0,25,24,23,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,21,92.55,91.84,92.75,0,0,0,0.1,-73.7,0.07,0.11,0,8.8,164,1,1,0,0,0,0,0,0,0,0,8.9,6.7,0.1,1.8,527.1,-448,11.75,8.9,14.3,7.8,13.2,9.4,12.2,7.1,7.4,7.0,4.7,4.6,14,18,11.6,13.9,0,0,0,0,0,0,1,1,2,0,23,23,21,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,19,92.55,91.84,92.75,0,0,0,0.1,-73.1,-0.01,0.1,0,8.8,164,1,1,0,0,0,0,0,0,0,0,8.8,6.7,0.1,1.8,527.1,-448,11.75,9.1,14.1,7.7,13.1,9.4,12.1,7.1,7.4,6.9,4.6,4.6,14,18,11.6,13.9,0,0,0,0,0,0,1,1,2,0,26,24,23,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,21,92.55,91.84,92.75,0,0,0,0.11,-73.7,0.06,0.11,0,8.9,170,1,1,0,0,0,0,0,0,0,0,8.9,6.8,0.1,1.8,527.1,-448,11.75,8.9,14.2,7.8,13.2,9.4,12.1,7.1,7.4,7.0,4.7,4.6,15,18,11.7,14.0,0,0,0,0,0,0,1,1,2,0,23,23,22,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,19,92.55,91.84,92.75,0,0,0,0.1,-72.1,0.06,0.11,0,8.7,163,1,1,0,0,0,0,0,0,0,0,9.0,6.8,0.1,1.8,527.1,-448,11.75,9.1,14.1,7.7,13.1,9.4,12.1,7.1,7.4,6.9,4.6,4.6,15,18,11.6,13.9,0,0,0,0,0,0,1,1,2,0,26,24,23,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,21,92.55,91.84,92.75,0,0,0,0.1,-83.4,0.03,0.13,0,9.5,179,1,1,0,0,0,0,0,0,0,0,9.0,6.6,0.1,1.8,527.1,-448,11.75,8.9,14.1,7.8,13.2,9.4,12.1,7.1,7.4,7.0,4.6,4.6,15,18,11.7,13.9,0,0,0,0,0,0,1,1,2,0,24,23,22,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,19,92.55,91.84,92.75,0,0,0,0.1,-71.4,0.04,0.11,0,6.8,172,1,1,0,0,0,0,0,0,0,0,8.9,6.6,0.1,1.8,527.1,-448,11.75,9.3,14.1,7.7,13.1,9.3,12.1,7.0,7.3,6.9,4.6,4.5,14,18,11.6,13.8,0,0,0,0,0,0,1,1,2,0,27,25,23,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,20,92.55,91.84,92.75,0,0,0,0.1,-76.9,0.09,0.11,0,9.0,170,1,1,0,0,0,0,0,0,0,0,8.8,6.6,0.1,1.8,527.1,-448,11.75,8.9,14.1,7.8,13.2,9.4,12.1,7.1,7.4,6.9,4.6,4.6,15,18,11.6,13.9,0,0,0,0,0,0,1,1,2,0,25,24,23,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,19,92.55,91.84,92.75,0,0,0,0.1,-67.5,0.02,0.11,0,8.8,163,1,1,0,0,0,0,0,0,0,0,8.8,6.6,0.1,1.8,527.1,-448,11.75,9.1,14.1,7.8,13.1,9.4,12.1,7.1,7.4,6.9,4.6,4.6,15,18,11.6,13.9,0,0,0,0,0,0,1,1,2,0,25,24,23,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,20,92.55,91.84,92.75,0,0,0,0.1,-94.4,0.04,0.11,0,3.7,182,1,1,0,0,0,0,0,0,0,0,8.9,6.6,0.1,1.8,527.1,-448,11.75,8.9,14.1,7.8,13.2,9.4,12.1,7.1,7.4,6.9,4.6,4.6,14,18,11.6,13.9,0,0,0,0,0,0,1,1,2,0,24,23,22,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
